0,0.8341158059467919,0.7430340557275542
1,0.8953846153846153,0.8074534161490683
2,0.9152542372881356,0.8074534161490683
3,0.922239502332815,0.8115015974440896
4,0.9285153181461115,0.8167202572347267
5,0.9305993690851734,0.8187500000000001
6,0.9385826771653544,0.8401253918495297
7,0.9373040752351097,0.8411214953271029
8,0.9400630914826498,0.8338557993730407
9,0.9425649095200629,0.8364779874213837
10,0.9448818897637795,0.8385093167701864
11,0.9490994518402506,0.8359133126934984
12,0.9544740973312403,0.8411214953271029
13,0.957680250783699,0.8526645768025078
14,0.957680250783699,0.8652037617554859
15,0.9601250977326035,0.8580441640378549
16,0.9672897196261683,0.858934169278997
17,0.9711163153786103,0.8643533123028391
18,0.9711163153786103,0.86984126984127
19,0.9741985926505082,0.8634920634920634
20,0.9765625,0.8598726114649682
21,0.9812500000000001,0.8598726114649682
22,0.9828393135725428,0.8562300319488818
23,0.9812792511700469,0.8498402555910542
24,0.9843749999999999,0.8461538461538461
25,0.9890965732087228,0.8498402555910542
26,0.9890965732087228,0.8498402555910542
27,0.9921996879875196,0.8516129032258064
28,0.9945525291828794,0.8516129032258064
29,0.9953343701399688,0.855305466237942
30,0.9953343701399688,0.8451612903225807
31,0.9961089494163424,0.8488745980707395
32,0.9961089494163424,0.8403908794788274
33,0.9968847352024922,0.8414239482200646
34,0.9984399375975038,0.8516129032258064
35,0.9984399375975038,0.8516129032258064
36,0.9992205767731879,0.8516129032258064
37,0.9992205767731879,0.8516129032258064
38,0.9992205767731879,0.8488745980707395
39,0.9992205767731879,0.8471337579617834
40,0.9992205767731879,0.8370607028753994
41,0.9992205767731879,0.8434504792332268
42,0.9992205767731879,0.8444444444444444
43,0.9992205767731879,0.8444444444444444
44,1.0,0.8444444444444444
45,1.0,0.8434504792332268
46,1.0,0.8444444444444444
47,1.0,0.8451612903225807
48,1.0,0.8434504792332268
49,1.0,0.8471337579617834
50,1.0,0.8498402555910542
51,1.0,0.8498402555910542
52,1.0,0.8434504792332268
53,1.0,0.8407643312101911
54,1.0,0.8498402555910542
55,1.0,0.8498402555910542
56,1.0,0.8461538461538461
57,1.0,0.8525641025641025
58,1.0,0.8498402555910542
59,1.0,0.8498402555910542
60,1.0,0.8461538461538461
61,1.0,0.8525641025641025
62,1.0,0.8598726114649682
63,1.0,0.8562300319488818
64,1.0,0.8562300319488818
65,1.0,0.8562300319488818
66,1.0,0.8525641025641025
67,1.0,0.8626198083067094
68,1.0,0.855305466237942
