0,0.8605518269947801,0.7138810198300284
1,0.9003861003861003,0.7673716012084592
2,0.9161585365853658,0.755952380952381
3,0.9120122417750575,0.7537091988130565
4,0.9145496535796767,0.7655786350148367
5,0.9171779141104294,0.7820895522388059
6,0.9197530864197532,0.7757575757575758
7,0.9273570324574961,0.7771084337349397
8,0.9316770186335404,0.7818181818181819
9,0.9338521400778209,0.7902735562310031
10,0.9353078721745908,0.8
11,0.942457231726283,0.8012048192771084
12,0.9463035019455254,0.8083832335329341
13,0.9477786438035855,0.7987804878048781
14,0.9540140296180827,0.8096676737160121
15,0.9561815336463224,0.8108108108108109
16,0.9632525410476935,0.8132530120481928
17,0.967843137254902,0.8157099697885196
18,0.9726348709929633,0.8157099697885196
19,0.9781931464174455,0.8181818181818182
20,0.9813084112149533,0.8242424242424242
21,0.9836065573770493,0.8328267477203648
22,0.9843749999999999,0.8379204892966361
23,0.9859375,0.8307692307692308
24,0.9867291178766588,0.8395061728395062
25,0.986708365910868,0.8466257668711655
26,0.9890795631825272,0.8430769230769232
27,0.9906396255850235,0.8430769230769232
28,0.9937694704049844,0.8404907975460123
29,0.9930069930069931,0.8466257668711655
30,0.9953343701399688,0.845679012345679
31,0.9961089494163424,0.8518518518518517
32,0.9976653696498056,0.852760736196319
33,0.9976653696498056,0.8553846153846153
34,0.9976653696498056,0.8482972136222912
35,0.9984447900466563,0.8509316770186336
36,0.9992217898832686,0.8580246913580246
37,0.9992217898832686,0.8544891640866873
38,0.9992217898832686,0.8518518518518517
39,0.9992217898832686,0.8492307692307692
40,0.9992217898832686,0.8518518518518517
41,1.0,0.8430769230769232
42,1.0,0.852760736196319
43,1.0,0.8482972136222912
44,1.0,0.8544891640866873
45,1.0,0.8473520249221184
46,1.0,0.8509316770186336
47,1.0,0.84472049689441
48,1.0,0.84472049689441
49,1.0,0.8421052631578948
50,1.0,0.8430769230769232
51,1.0,0.8466257668711655
52,1.0,0.8492307692307692
53,1.0,0.845679012345679
54,1.0,0.8492307692307692
55,1.0,0.8518518518518517
56,1.0,0.8544891640866873
57,1.0,0.8641975308641976
58,1.0,0.8650306748466258
59,1.0,0.8650306748466258
60,1.0,0.8650306748466258
61,1.0,0.8588957055214724
62,1.0,0.8623853211009174
63,1.0,0.8623853211009174
64,1.0,0.8623853211009174
65,1.0,0.8597560975609756
66,1.0,0.8615384615384616
67,1.0,0.8623853211009174
68,1.0,0.8588957055214724
69,1.0,0.8588957055214724
70,1.0,0.8615384615384616
71,1.0,0.8588957055214724
72,1.0,0.8615384615384616
73,1.0,0.8588957055214724
74,1.0,0.8588957055214724
75,1.0,0.856269113149847
76,1.0,0.852760736196319
77,1.0,0.8553846153846153
78,1.0,0.8580246913580246
79,1.0,0.8580246913580246
80,1.0,0.8580246913580246
81,1.0,0.8580246913580246
82,1.0,0.8580246913580246
83,1.0,0.8501529051987767
84,1.0,0.852760736196319
85,1.0,0.8553846153846153
86,1.0,0.8553846153846153
87,1.0,0.8580246913580246
88,1.0,0.8553846153846153
89,1.0,0.8553846153846153
90,1.0,0.8553846153846153
91,1.0,0.8553846153846153
92,1.0,0.8588957055214724
93,1.0,0.856269113149847
94,1.0,0.8588957055214724
95,1.0,0.8650306748466258
96,1.0,0.8623853211009174
97,1.0,0.8623853211009174
98,1.0,0.8623853211009174
99,1.0,0.8658536585365854
100,1.0,0.8658536585365854
101,1.0,0.8623853211009174
102,1.0,0.8623853211009174
103,1.0,0.8650306748466258
104,1.0,0.8650306748466258
105,1.0,0.8623853211009174
106,1.0,0.8623853211009174
107,1.0,0.8623853211009174
108,1.0,0.8588957055214724
109,1.0,0.8588957055214724
110,1.0,0.8588957055214724
111,1.0,0.8588957055214724
112,1.0,0.8588957055214724
113,1.0,0.8623853211009174
114,1.0,0.8658536585365854
115,1.0,0.8632218844984803
116,1.0,0.8632218844984803
117,1.0,0.8597560975609756
118,1.0,0.8597560975609756
119,1.0,0.8623853211009174
120,1.0,0.8623853211009174
121,1.0,0.8623853211009174
122,1.0,0.8623853211009174
123,1.0,0.8623853211009174
124,1.0,0.8623853211009174
125,1.0,0.8623853211009174
126,1.0,0.8623853211009174
127,1.0,0.8553846153846153
128,1.0,0.8588957055214724
129,1.0,0.8685015290519877
130,1.0,0.8650306748466258
131,1.0,0.8580246913580246
132,1.0,0.8606811145510836
133,1.0,0.8580246913580246
134,1.0,0.8580246913580246
135,1.0,0.8606811145510836
136,1.0,0.8606811145510836
137,1.0,0.8606811145510836
138,1.0,0.8641975308641976
139,1.0,0.8641975308641976
140,1.0,0.8641975308641976
141,1.0,0.8641975308641976
142,1.0,0.8615384615384616
143,1.0,0.8641975308641976
144,1.0,0.8641975308641976
145,1.0,0.8676923076923077
146,1.0,0.8703703703703703
147,1.0,0.8676923076923077
148,1.0,0.8703703703703703
149,1.0,0.8703703703703703
150,1.0,0.8703703703703703
151,1.0,0.8703703703703703
152,1.0,0.8703703703703703
153,1.0,0.8703703703703703
154,1.0,0.8703703703703703
155,1.0,0.8703703703703703
