0,0.8282828282828283,0.7975830815709969
1,0.8928571428571428,0.8108108108108109
2,0.9106449106449106,0.8580060422960725
3,0.9161490683229813,0.852760736196319
4,0.9093749999999999,0.8363636363636363
5,0.9162098668754894,0.8475609756097561
6,0.9210320562939797,0.8475609756097561
7,0.921383647798742,0.8580060422960725
8,0.9291338582677166,0.851963746223565
9,0.9321766561514195,0.8614457831325302
10,0.9294670846394985,0.8545454545454546
11,0.9396078431372549,0.8536585365853658
12,0.9468749999999999,0.8693009118541033
13,0.9520816967792616,0.8614457831325302
14,0.9543307086614173,0.8658536585365854
15,0.95748031496063,0.8834355828220859
16,0.9615082482325216,0.8792569659442725
17,0.9654088050314467,0.8765432098765432
18,0.967032967032967,0.8773006134969324
19,0.9733124018838304,0.8834355828220859
20,0.9780907668231612,0.8738461538461538
21,0.9835552075176195,0.8765432098765432
22,0.985121378230227,0.8765432098765432
23,0.9882903981264637,0.873065015479876
24,0.9890795631825272,0.8792569659442725
25,0.9906396255850235,0.8827160493827161
26,0.9922118380062306,0.88
27,0.9937694704049844,0.88
28,0.9945525291828794,0.8861538461538462
29,0.9968847352024922,0.8765432098765432
30,0.9968847352024922,0.8819875776397516
31,0.9984399375975038,0.8819875776397516
32,0.9976617303195635,0.8875000000000001
33,0.9984423676012462,0.8867924528301886
34,0.9984423676012462,0.8875000000000001
35,1.0,0.8930817610062894
36,1.0,0.8875000000000001
37,1.0,0.8881987577639752
38,1.0,0.8881987577639752
39,1.0,0.8909657320872274
40,1.0,0.8881987577639752
41,1.0,0.8881987577639752
42,1.0,0.8881987577639752
43,1.0,0.8854489164086687
44,1.0,0.8881987577639752
45,1.0,0.8840125391849529
46,1.0,0.889589905362776
47,1.0,0.8993710691823898
48,1.0,0.8965517241379312
49,1.0,0.8860759493670886
50,1.0,0.888888888888889
51,1.0,0.889589905362776
52,1.0,0.8993710691823898
53,1.0,0.9022082018927445
54,1.0,0.9022082018927445
55,1.0,0.8993710691823898
56,1.0,0.8965517241379312
57,1.0,0.8965517241379312
58,1.0,0.9056603773584906
59,1.0,0.8930817610062894
60,1.0,0.8965517241379312
61,1.0,0.89375
62,1.0,0.8965517241379312
63,1.0,0.8867924528301886
64,1.0,0.8860759493670886
65,1.0,0.889589905362776
66,1.0,0.8860759493670886
67,1.0,0.8860759493670886
68,1.0,0.8860759493670886
69,1.0,0.8924050632911392
70,1.0,0.8853503184713376
71,1.0,0.8825396825396825
72,1.0,0.8853503184713376
73,1.0,0.8846153846153846
74,1.0,0.8853503184713376
75,1.0,0.8853503184713376
76,1.0,0.8825396825396825
77,1.0,0.8860759493670886
78,1.0,0.879746835443038
79,1.0,0.8769716088328077
80,1.0,0.8769716088328077
81,1.0,0.8769716088328077
82,1.0,0.8769716088328077
83,1.0,0.8734177215189873
84,1.0,0.8789808917197451
85,1.0,0.879746835443038
86,1.0,0.8769716088328077
87,1.0,0.8742138364779874
88,1.0,0.8769716088328077
89,1.0,0.879746835443038
90,1.0,0.879746835443038
91,1.0,0.8769716088328077
92,1.0,0.879746835443038
93,1.0,0.879746835443038
94,1.0,0.8825396825396825
95,1.0,0.8769716088328077
96,1.0,0.8742138364779874
97,1.0,0.8742138364779874
98,1.0,0.879746835443038
99,1.0,0.879746835443038
100,1.0,0.879746835443038
101,1.0,0.8769716088328077
102,1.0,0.879746835443038
103,1.0,0.8769716088328077
104,1.0,0.8832807570977917
105,1.0,0.8769716088328077
106,1.0,0.8769716088328077
107,1.0,0.8742138364779874
108,1.0,0.8742138364779874
