0,0.8904214559386971,0.7863777089783281
1,0.9078233927188226,0.8012232415902141
2,0.9149425287356321,0.8111455108359134
3,0.923195084485407,0.8099688473520249
4,0.9287925696594427,0.8275862068965517
5,0.935185185185185,0.81875
6,0.9387121799844841,0.8328075709779179
7,0.9439252336448598,0.8417721518987342
8,0.9473684210526316,0.8463949843260189
9,0.9481825212683681,0.8338557993730408
10,0.9557796741660203,0.8401253918495297
11,0.9573973663826492,0.8401253918495297
12,0.9596899224806201,0.8385093167701863
13,0.9666408068269977,0.848297213622291
14,0.9682416731216112,0.853582554517134
15,0.9728892331525949,0.85
16,0.9767080745341615,0.852664576802508
17,0.979020979020979,0.8598130841121496
18,0.9805749805749805,0.85625
19,0.984447900466563,0.8507936507936507
20,0.9875583203732504,0.858044164037855
21,0.9914529914529914,0.8679245283018868
22,0.9937888198757764,0.8722741433021807
23,0.9961089494163424,0.8722741433021807
24,0.9968895800933126,0.8757763975155279
25,0.9984447900466563,0.875
26,0.9992229992229993,0.88125
27,1.0,0.8825396825396825
28,1.0,0.8726114649681528
29,1.0,0.8797468354430381
30,1.0,0.8742138364779874
31,1.0,0.8679245283018868
32,1.0,0.8670886075949367
33,1.0,0.8652037617554859
34,1.0,0.8643533123028391
35,1.0,0.8616352201257861
36,1.0,0.8652037617554859
37,1.0,0.858044164037855
38,1.0,0.8616352201257861
39,1.0,0.8517350157728707
40,1.0,0.8553459119496856
41,1.0,0.8553459119496856
42,1.0,0.8481012658227848
43,1.0,0.8490566037735849
44,1.0,0.85
45,1.0,0.85
46,1.0,0.8553459119496856
47,1.0,0.8553459119496856
48,1.0,0.8589341692789968
49,1.0,0.8589341692789968
50,1.0,0.8589341692789968
51,1.0,0.8517350157728707
52,1.0,0.8553459119496856
53,1.0,0.8544303797468354
54,1.0,0.8517350157728707
55,1.0,0.8507936507936507
56,1.0,0.8461538461538461
57,1.0,0.8516129032258064
58,1.0,0.8461538461538461
59,1.0,0.8434504792332269
60,1.0,0.8397435897435896
61,1.0,0.8461538461538461
62,1.0,0.8461538461538461
63,1.0,0.8471337579617835
64,1.0,0.8471337579617835
65,1.0,0.8461538461538461
66,1.0,0.8407643312101911
67,1.0,0.8471337579617835
68,1.0,0.8407643312101911
69,1.0,0.8544303797468354
70,1.0,0.8544303797468354
71,1.0,0.8598726114649682
72,1.0,0.8598726114649682
73,1.0,0.8598726114649682
74,1.0,0.8571428571428571
75,1.0,0.8598726114649682
76,1.0,0.8562300319488819
77,1.0,0.8598726114649682
