0,0.8881987577639752,0.7667731629392972
1,0.9019908116385912,0.7658227848101266
2,0.8957528957528957,0.7677419354838709
3,0.9248826291079812,0.7908496732026143
4,0.9320843091334895,0.8051948051948051
5,0.9382329945269742,0.8078175895765474
6,0.942367601246106,0.8354430379746836
7,0.9491790461297888,0.8471337579617835
8,0.9576138147566718,0.8444444444444443
9,0.9647611589663274,0.8517350157728707
10,0.9694117647058823,0.858044164037855
11,0.9726348709929632,0.8643533123028391
12,0.9718309859154929,0.8492307692307692
13,0.9780907668231611,0.8625
14,0.9780564263322884,0.8571428571428572
15,0.983580922595778,0.8571428571428572
16,0.9874804381846635,0.8606811145510836
17,0.990625,0.8633540372670807
18,0.9921996879875196,0.8695652173913043
19,0.9937791601866252,0.8695652173913043
20,0.9945609945609946,0.8633540372670807
21,0.9976653696498056,0.8668730650154799
22,0.9984423676012462,0.8615384615384615
23,0.9992217898832686,0.8562691131498471
24,1.0,0.8615384615384615
25,1.0,0.8536585365853658
26,1.0,0.8597560975609757
27,1.0,0.8597560975609757
28,1.0,0.8597560975609757
29,1.0,0.8597560975609757
30,1.0,0.8597560975609757
31,1.0,0.8632218844984803
32,1.0,0.8658536585365854
33,1.0,0.8658536585365854
34,1.0,0.8693009118541034
35,1.0,0.8693009118541034
36,1.0,0.8693009118541034
37,1.0,0.8693009118541034
38,1.0,0.8719512195121951
39,1.0,0.8711656441717791
40,1.0,0.8650306748466258
41,1.0,0.8650306748466258
42,1.0,0.8650306748466258
43,1.0,0.8711656441717791
44,1.0,0.8676923076923077
45,1.0,0.8711656441717791
46,1.0,0.8711656441717791
47,1.0,0.8676923076923077
48,1.0,0.8711656441717791
49,1.0,0.8676923076923077
50,1.0,0.8676923076923077
51,1.0,0.8676923076923077
52,1.0,0.8711656441717791
53,1.0,0.8711656441717791
54,1.0,0.8676923076923077
55,1.0,0.8650306748466258
56,1.0,0.8676923076923077
57,1.0,0.8676923076923077
58,1.0,0.8676923076923077
59,1.0,0.8676923076923077
60,1.0,0.8676923076923077
61,1.0,0.8711656441717791
62,1.0,0.8711656441717791
63,1.0,0.8711656441717791
64,1.0,0.8711656441717791
65,1.0,0.8685015290519879
66,1.0,0.8685015290519879
67,1.0,0.8650306748466258
68,1.0,0.8650306748466258
69,1.0,0.8650306748466258
70,1.0,0.8650306748466258
71,1.0,0.8650306748466258
72,1.0,0.8650306748466258
73,1.0,0.8615384615384615
74,1.0,0.8650306748466258
75,1.0,0.8615384615384615
76,1.0,0.8650306748466258
77,1.0,0.8650306748466258
78,1.0,0.8650306748466258
79,1.0,0.8685015290519879
80,1.0,0.8650306748466258
81,1.0,0.8685015290519879
82,1.0,0.8615384615384615
83,1.0,0.8615384615384615
84,1.0,0.8650306748466258
85,1.0,0.8685015290519879
86,1.0,0.8685015290519879
87,1.0,0.8658536585365854
88,1.0,0.8658536585365854
