0,0.8782403770620582,0.7668711656441717
1,0.9103663289166017,0.8121212121212121
2,0.9195046439628483,0.8134556574923547
3,0.9286821705426358,0.8292682926829268
4,0.9374517374517375,0.802469135802469
5,0.940448569218871,0.7914110429447853
6,0.9439252336448598,0.8132530120481928
7,0.9548989113530325,0.802469135802469
8,0.9526029526029527,0.8086419753086419
9,0.9595645412130638,0.8148148148148149
10,0.9595645412130638,0.8161993769470405
11,0.9662745098039215,0.8125000000000001
12,0.9694596711041503,0.8187500000000001
13,0.9726348709929633,0.8125000000000001
14,0.975,0.8099688473520249
15,0.9757623143080533,0.8099688473520249
16,0.9796557120500782,0.8012422360248448
17,0.9843260188087775,0.8074534161490683
18,0.9874999999999999,0.7962962962962963
19,0.9914396887159532,0.7987616099071206
20,0.9922118380062306,0.8148148148148149
21,0.9937694704049844,0.8184615384615384
22,0.9953271028037384,0.8184615384615384
23,0.9961089494163424,0.823529411764706
24,0.9968847352024922,0.8250000000000001
25,0.9976653696498056,0.8286604361370717
26,0.9984447900466563,0.8322981366459627
27,0.9992217898832686,0.8322981366459627
28,0.9992217898832686,0.8312499999999999
29,0.9992217898832686,0.8348909657320872
30,0.9992217898832686,0.8328075709779179
31,0.9992217898832686,0.8338557993730407
32,0.9992217898832686,0.8338557993730407
33,1.0,0.8401253918495297
34,1.0,0.8411214953271029
35,1.0,0.8348909657320872
36,1.0,0.8509316770186336
37,1.0,0.8482972136222912
38,1.0,0.8482972136222912
39,1.0,0.84472049689441
40,1.0,0.8509316770186336
41,1.0,0.84472049689441
42,1.0,0.845679012345679
43,1.0,0.845679012345679
44,1.0,0.8430769230769232
45,1.0,0.8430769230769232
46,1.0,0.8430769230769232
47,1.0,0.8430769230769232
48,1.0,0.8430769230769232
49,1.0,0.845679012345679
50,1.0,0.8482972136222912
51,1.0,0.852760736196319
52,1.0,0.8492307692307692
53,1.0,0.8492307692307692
54,1.0,0.845679012345679
55,1.0,0.8553846153846153
56,1.0,0.8518518518518517
57,1.0,0.8553846153846153
58,1.0,0.8580246913580246
59,1.0,0.8553846153846153
60,1.0,0.856269113149847
61,1.0,0.8536585365853658
62,1.0,0.856269113149847
63,1.0,0.8588957055214724
64,1.0,0.856269113149847
65,1.0,0.856269113149847
66,1.0,0.852760736196319
67,1.0,0.852760736196319
68,1.0,0.852760736196319
69,1.0,0.852760736196319
70,1.0,0.8615384615384616
71,1.0,0.8588957055214724
72,1.0,0.8615384615384616
73,1.0,0.8615384615384616
74,1.0,0.8685015290519877
75,1.0,0.8685015290519877
76,1.0,0.8658536585365854
77,1.0,0.8685015290519877
78,1.0,0.8658536585365854
79,1.0,0.8632218844984803
80,1.0,0.8658536585365854
81,1.0,0.8685015290519877
82,1.0,0.8685015290519877
83,1.0,0.8685015290519877
84,1.0,0.8658536585365854
85,1.0,0.8650306748466258
86,1.0,0.8650306748466258
87,1.0,0.8685015290519877
88,1.0,0.8685015290519877
89,1.0,0.8685015290519877
90,1.0,0.8685015290519877
91,1.0,0.8658536585365854
92,1.0,0.8623853211009174
93,1.0,0.8658536585365854
94,1.0,0.8693009118541033
95,1.0,0.8666666666666666
96,1.0,0.8666666666666666
97,1.0,0.8666666666666666
98,1.0,0.8658536585365854
99,1.0,0.8700906344410876
100,1.0,0.8674698795180723
101,1.0,0.8674698795180723
102,1.0,0.86404833836858
103,1.0,0.86404833836858
104,1.0,0.8606060606060606
105,1.0,0.8674698795180723
106,1.0,0.8674698795180723
107,1.0,0.8674698795180723
108,1.0,0.8674698795180723
109,1.0,0.8674698795180723
110,1.0,0.8674698795180723
111,1.0,0.86404833836858
112,1.0,0.8606060606060606
113,1.0,0.86404833836858
114,1.0,0.8606060606060606
115,1.0,0.8606060606060606
116,1.0,0.8606060606060606
117,1.0,0.8571428571428572
118,1.0,0.8606060606060606
119,1.0,0.8571428571428572
120,1.0,0.8597560975609756
121,1.0,0.8623853211009174
122,1.0,0.8693009118541033
123,1.0,0.8658536585365854
124,1.0,0.8632218844984803
125,1.0,0.8632218844984803
126,1.0,0.8658536585365854
127,1.0,0.8658536585365854
128,1.0,0.8658536585365854
129,1.0,0.8658536585365854
130,1.0,0.8658536585365854
131,1.0,0.8658536585365854
132,1.0,0.8658536585365854
133,1.0,0.8658536585365854
134,1.0,0.8658536585365854
135,1.0,0.8658536585365854
136,1.0,0.8658536585365854
137,1.0,0.8658536585365854
138,1.0,0.8658536585365854
139,1.0,0.8658536585365854
140,1.0,0.8658536585365854
141,1.0,0.8632218844984803
142,1.0,0.8632218844984803
143,1.0,0.8632218844984803
144,1.0,0.8632218844984803
145,1.0,0.8606060606060606
146,1.0,0.8632218844984803
147,1.0,0.8666666666666666
148,1.0,0.8632218844984803
149,1.0,0.8666666666666666
