0,0.7314017227877838,0.6577181208053692
1,0.8116627265563435,0.8176100628930818
2,0.8242612752721618,0.8454258675078864
3,0.8391070053887606,0.853582554517134
4,0.8434303697875688,0.8526645768025078
5,0.8497652582159624,0.8633540372670807
6,0.869496855345912,0.8867924528301886
7,0.8685446009389672,0.8944099378881988
8,0.8712715855573,0.8888888888888888
9,0.877663772691397,0.8944099378881988
10,0.8743083003952569,0.8965517241379312
11,0.8767772511848341,0.8909657320872274
12,0.8799368088467616,0.8902821316614421
13,0.8832807570977917,0.8902821316614421
14,0.88659793814433,0.8902821316614421
15,0.8906497622820919,0.8875000000000001
16,0.8867775138558986,0.9006211180124224
17,0.8897700237906425,0.9028213166144201
18,0.89344909234412,0.90625
19,0.89344909234412,0.90625
20,0.8950276243093923,0.9090909090909092
21,0.8971518987341772,0.9090909090909092
22,0.89944576405384,0.9090909090909092
23,0.8978622327790974,0.9090909090909092
24,0.8962787015043547,0.9034267912772586
25,0.8978622327790974,0.9028213166144201
26,0.9023034154090548,0.9028213166144201
27,0.9024583663758922,0.8909657320872274
28,0.9015873015873016,0.89375
29,0.9056304520222047,0.8909657320872274
30,0.904610492845787,0.8909657320872274
31,0.9077901430842609,0.89375
32,0.9079365079365079,0.8965517241379312
33,0.9093799682034975,0.8930817610062894
34,0.9079365079365079,0.8930817610062894
35,0.9089469517022961,0.9
36,0.9112519809825673,0.9034267912772586
37,0.9138339920948616,0.9034267912772586
38,0.9122529644268775,0.9034267912772586
39,0.9131121642969984,0.9034267912772586
40,0.9122529644268775,0.9034267912772586
41,0.9154150197628459,0.90625
42,0.9168646080760096,0.90625
43,0.9162717219589258,0.9006211180124224
44,0.9188337273443657,0.9
45,0.9190887666928517,0.9040247678018576
46,0.921259842519685,0.9034267912772586
47,0.921383647798742,0.9034267912772586
48,0.9221085759244689,0.9006211180124224
49,0.923682140047207,0.9006211180124224
50,0.9244094488188975,0.9006211180124224
51,0.9252557041699448,0.9006211180124224
52,0.9268292682926829,0.8978328173374612
53,0.9276729559748428,0.9006211180124224
54,0.9285153181461115,0.9006211180124224
55,0.9285153181461115,0.9074074074074073
56,0.9318715740015662,0.9074074074074073
57,0.9304143862392493,0.9046153846153847
58,0.932601880877743,0.9012345679012346
59,0.9309262166405025,0.9046153846153847
60,0.9300864100549882,0.9074074074074073
61,0.931657501963865,0.9074074074074073
62,0.9324960753532182,0.9107692307692308
63,0.9323899371069183,0.9107692307692308
64,0.9349019607843138,0.9107692307692308
65,0.936470588235294,0.9141104294478527
66,0.9356357927786499,0.9141104294478527
67,0.9347996857816182,0.9164086687306501
68,0.9356357927786499,0.9197530864197531
69,0.9379418695993716,0.9135802469135801
70,0.9385826771653544,0.9130434782608695
71,0.9408983451536642,0.9130434782608695
72,0.9392265193370166,0.9164086687306501
73,0.9408983451536642,0.9135802469135801
74,0.941732283464567,0.9135802469135801
75,0.9408983451536642,0.9164086687306501
76,0.9425649095200629,0.9164086687306501
77,0.941732283464567,0.9164086687306501
78,0.940991345397325,0.9135802469135801
79,0.9439621152328334,0.9164086687306501
80,0.9464566929133859,0.9135802469135801
81,0.944794952681388,0.9102167182662538
82,0.9456264775413711,0.9135802469135801
83,0.947285601888277,0.9102167182662538
84,0.9481132075471699,0.9107692307692308
85,0.9489395129615082,0.9164086687306501
86,0.9505106048703849,0.9164086687306501
87,0.9513343799058085,0.9164086687306501
88,0.952156862745098,0.9164086687306501
89,0.9513343799058085,0.9164086687306501
90,0.9528301886792454,0.9164086687306501
91,0.9528301886792454,0.9107692307692308
92,0.9543307086614173,0.9107692307692308
93,0.9559748427672955,0.9107692307692308
94,0.9559748427672955,0.9107692307692308
95,0.9576138147566718,0.9107692307692308
96,0.9576138147566718,0.9074074074074073
97,0.9576138147566718,0.9074074074074073
98,0.9576138147566718,0.9074074074074073
99,0.9584313725490197,0.9074074074074073
100,0.9592476489028212,0.9074074074074073
101,0.9600626468285044,0.9074074074074073
102,0.9624413145539905,0.9040247678018576
103,0.9640062597809077,0.9040247678018576
104,0.9640062597809077,0.9040247678018576
105,0.9640062597809077,0.9107692307692308
106,0.9623824451410657,0.9040247678018576
107,0.9631949882537196,0.9074074074074073
108,0.9632525410476935,0.9074074074074073
109,0.9655712050078247,0.9074074074074073
110,0.9678935003915426,0.9074074074074073
111,0.9679437060203285,0.9074074074074073
112,0.9687010954616588,0.9074074074074073
113,0.9679437060203285,0.9074074074074073
114,0.9687010954616588,0.9074074074074073
115,0.9687010954616588,0.9074074074074073
116,0.9678935003915426,0.9102167182662538
117,0.9678935003915426,0.9102167182662538
118,0.9678935003915426,0.9102167182662538
