0,0.7381974248927038,0.7186440677966102
1,0.8129439621152328,0.7914110429447854
2,0.8533541341653667,0.8267477203647416
3,0.8613707165109035,0.8421052631578947
4,0.8711180124223603,0.848297213622291
5,0.8682170542635658,0.8421052631578947
6,0.8751926040061634,0.8536585365853658
7,0.8743253662297611,0.8606060606060607
8,0.8751926040061634,0.8666666666666667
9,0.8816705336426914,0.8727272727272727
10,0.8842592592592593,0.8700906344410877
11,0.8851195065535853,0.8727272727272727
12,0.8859581070597362,0.8674698795180723
13,0.8875096974398758,0.8674698795180723
14,0.8906128782001552,0.8674698795180723
15,0.8923315259488768,0.8674698795180723
16,0.891119691119691,0.8734939759036144
17,0.8904320987654321,0.8727272727272727
18,0.8936825885978429,0.864864864864865
19,0.8948995363214839,0.8656716417910447
20,0.891808346213292,0.8734939759036144
21,0.891119691119691,0.8742514970059879
22,0.8955916473317865,0.8742514970059879
23,0.8950617283950618,0.8708708708708709
24,0.8993808049535603,0.8708708708708709
25,0.8983708301008535,0.8734939759036144
26,0.8968192397207138,0.8761329305135951
27,0.8993808049535603,0.8734939759036144
28,0.9000774593338499,0.8734939759036144
29,0.9000774593338499,0.8734939759036144
30,0.903875968992248,0.8708708708708709
31,0.9064191802010827,0.8708708708708709
32,0.9092319627618309,0.8734939759036144
33,0.9096573208722741,0.8734939759036144
34,0.9099378881987578,0.8734939759036144
35,0.9085222830336199,0.8841463414634146
36,0.9149102263856362,0.8814589665653495
37,0.9149102263856362,0.8807339449541285
38,0.9158878504672897,0.8738461538461538
39,0.9181605611847232,0.8746177370030581
40,0.9190031152647976,0.8746177370030581
41,0.9237947122861586,0.8719512195121951
42,0.925233644859813,0.8719512195121951
43,0.9228371005455963,0.8719512195121951
44,0.9215229215229215,0.8746177370030581
45,0.9215229215229215,0.8746177370030581
46,0.9230769230769231,0.8807339449541285
47,0.9245136186770428,0.8807339449541285
48,0.9245136186770428,0.8773006134969326
49,0.9246309246309247,0.8773006134969326
50,0.9277389277389277,0.8807339449541285
51,0.9284603421461898,0.8807339449541285
52,0.9284603421461898,0.8780487804878048
53,0.9308469308469307,0.8787878787878787
54,0.9315707620528773,0.8814589665653495
55,0.9330218068535825,0.8814589665653495
56,0.9321901792673422,0.8814589665653495
57,0.933954933954934,0.8814589665653495
58,0.933954933954934,0.8787878787878787
59,0.933954933954934,0.8787878787878787
60,0.933954933954934,0.8787878787878787
61,0.9362363919129082,0.8787878787878787
62,0.9378881987577641,0.8787878787878787
63,0.9371605896043445,0.8814589665653495
64,0.9395348837209303,0.8841463414634146
65,0.9395348837209303,0.8841463414634146
66,0.9402637703646237,0.8841463414634146
67,0.9403563129357088,0.8841463414634146
68,0.9403563129357088,0.8841463414634146
69,0.9418153607447634,0.8841463414634146
70,0.9432789432789433,0.8841463414634146
71,0.9425465838509317,0.8841463414634146
72,0.9433669511249029,0.8841463414634146
73,0.9449185415050427,0.8841463414634146
74,0.9465530596436871,0.8807339449541285
75,0.9473684210526316,0.8807339449541285
76,0.9481825212683681,0.8807339449541285
77,0.9481022463206816,0.8807339449541285
78,0.9504643962848296,0.8807339449541285
79,0.9504643962848296,0.8807339449541285
80,0.9513513513513514,0.8841463414634146
81,0.9513513513513514,0.8868501529051986
82,0.9536321483771251,0.88
83,0.9552469135802468,0.88
84,0.956723338485317,0.88
85,0.956723338485317,0.88
86,0.956723338485317,0.8834355828220859
87,0.956656346749226,0.8773006134969326
88,0.956656346749226,0.8773006134969326
89,0.9565891472868217,0.8765432098765432
90,0.9573312645461598,0.8792569659442724
91,0.9590100541376644,0.8765432098765432
92,0.9589465530596438,0.8792569659442724
93,0.9596899224806201,0.8792569659442724
94,0.9604344453064391,0.8765432098765432
95,0.9628482972136222,0.8765432098765432
96,0.965143299767622,0.8765432098765432
97,0.9650892164468581,0.8765432098765432
98,0.9674922600619195,0.8765432098765432
99,0.9674922600619195,0.8765432098765432
100,0.9666924864446166,0.88
101,0.9697908597986058,0.88
102,0.9697908597986058,0.88
103,0.9689922480620156,0.8827160493827161
104,0.9689922480620156,0.8827160493827161
105,0.9712955779674166,0.8827160493827161
106,0.9712955779674166,0.88
107,0.9720062208398134,0.8834355828220859
108,0.973561430793157,0.8834355828220859
109,0.9743589743589745,0.8834355828220859
110,0.9743589743589745,0.8834355828220859
111,0.9743589743589745,0.8834355828220859
112,0.9728049728049728,0.8834355828220859
113,0.9743589743589745,0.8834355828220859
114,0.975912975912976,0.8834355828220859
115,0.975912975912976,0.8834355828220859
116,0.9766718506998445,0.8807339449541285
117,0.977431906614786,0.8807339449541285
118,0.9789883268482491,0.8807339449541285
119,0.9789883268482491,0.8807339449541285
120,0.9789883268482491,0.8807339449541285
121,0.9797822706065319,0.8807339449541285
122,0.9797822706065319,0.8807339449541285
123,0.9813374805598756,0.8841463414634146
124,0.9813374805598756,0.8841463414634146
125,0.9821011673151752,0.8841463414634146
126,0.9821011673151752,0.8841463414634146
127,0.9821011673151752,0.8841463414634146
128,0.9821011673151752,0.8841463414634146
129,0.9836321122369446,0.8868501529051986
130,0.984399375975039,0.8841463414634146
131,0.9851909586905688,0.8841463414634146
