0,0.8083209509658247,0.7463556851311954
1,0.8562596599690881,0.8154761904761905
2,0.863914373088685,0.8132530120481928
3,0.8599695585996956,0.7818181818181819
4,0.8750969743987587,0.8373493975903614
5,0.8775981524249421,0.8461538461538461
6,0.8847641144624904,0.8449848024316109
7,0.8861347792408985,0.851963746223565
8,0.884942084942085,0.851963746223565
9,0.8863109048723898,0.851063829787234
10,0.8869969040247678,0.8484848484848484
11,0.8885448916408669,0.8459214501510574
12,0.8907823392718822,0.8493975903614457
13,0.8964451313755795,0.8554216867469879
14,0.8964451313755795,0.851963746223565
15,0.8972972972972972,0.8475609756097561
16,0.8962848297213623,0.8373493975903614
17,0.899153194765204,0.8373493975903614
18,0.8983050847457626,0.8313253012048193
19,0.899153194765204,0.8313253012048193
20,0.8957528957528959,0.8528528528528528
21,0.8984615384615384,0.8433734939759036
22,0.8989976869699305,0.8449848024316109
23,0.9005397070161911,0.8484848484848484
24,0.9003861003861003,0.8389057750759878
25,0.9019305019305018,0.8424242424242424
26,0.9016266460108443,0.8398791540785498
27,0.9054263565891472,0.8484848484848484
28,0.9055727554179568,0.851963746223565
29,0.9085271317829458,0.8501529051987767
30,0.9071207430340557,0.851063829787234
31,0.9078233927188227,0.851063829787234
32,0.9100775193798449,0.8459214501510574
33,0.9121989121989121,0.8353658536585366
34,0.9114906832298136,0.8379204892966361
35,0.9121989121989121,0.8379204892966361
36,0.9120622568093386,0.8328267477203648
37,0.9143302180685359,0.8363636363636363
38,0.9151750972762646,0.8398791540785498
39,0.9174454828660437,0.8398791540785498
40,0.9167315175097276,0.8424242424242424
41,0.9190031152647975,0.8459214501510574
42,0.9197194076383477,0.8424242424242424
43,0.921278254091972,0.8449848024316109
44,0.9204368174726989,0.8449848024316109
45,0.9197194076383477,0.8475609756097561
46,0.9197194076383477,0.851063829787234
47,0.9205607476635514,0.851063829787234
48,0.9205607476635514,0.8484848484848484
49,0.922239502332815,0.851963746223565
50,0.9230769230769231,0.851963746223565
51,0.9246309246309247,0.8459214501510574
52,0.9240310077519379,0.8493975903614457
53,0.9254658385093169,0.8493975903614457
54,0.9289026275115921,0.8528528528528528
55,0.9281853281853283,0.8493975903614457
56,0.9305555555555556,0.8484848484848484
57,0.9328185328185327,0.851063829787234
58,0.9350850077279753,0.8484848484848484
59,0.9357087529047251,0.8484848484848484
60,0.9372579395817197,0.8545454545454546
61,0.936532507739938,0.8536585365853658
62,0.9403563129357089,0.8597560975609756
63,0.9411764705882353,0.8501529051987767
64,0.9428129829984544,0.8475609756097561
65,0.9436293436293437,0.8449848024316109
66,0.9428129829984544,0.8475609756097561
67,0.9433669511249031,0.852760736196319
68,0.9450038729666925,0.852760736196319
