0,0.8215641609719059,0.8073394495412844
1,0.840625,0.7721518987341772
2,0.8365910867865519,0.7725856697819314
3,0.8587041373926619,0.7746031746031745
4,0.8705701078582435,0.7717041800643085
5,0.8806201550387597,0.7707006369426751
6,0.8904320987654321,0.8012422360248448
7,0.8888888888888888,0.8099688473520249
8,0.8900845503458877,0.8000000000000002
9,0.8914549653579676,0.8164556962025316
10,0.8947368421052632,0.8087774294670848
11,0.8923315259488768,0.8087774294670848
12,0.8883720930232557,0.8136645962732918
13,0.8924980665119876,0.8125
14,0.8954298993028661,0.8286604361370717
15,0.8986852281515854,0.8286604361370717
16,0.902627511591963,0.8260869565217391
17,0.902627511591963,0.8286604361370717
18,0.9034749034749036,0.8338557993730408
19,0.9041731066460587,0.8348909657320872
20,0.9062742060418281,0.8286604361370717
21,0.9089506172839507,0.8364779874213837
22,0.9104938271604939,0.8338557993730408
23,0.9128758673862761,0.8328075709779179
24,0.913312693498452,0.8354430379746836
25,0.9140201394268009,0.8317460317460317
26,0.9154383242823895,0.826923076923077
27,0.9161490683229814,0.8343949044585987
28,0.9155693261037955,0.8380952380952381
29,0.9148606811145511,0.8343949044585987
30,0.9155693261037955,0.8380952380952381
31,0.9162790697674418,0.8306709265175718
32,0.9185415050426687,0.8333333333333334
33,0.9208074534161491,0.821656050955414
34,0.9217660728117738,0.8306709265175718
35,0.9230769230769231,0.8306709265175718
36,0.9245136186770428,0.8317460317460317
37,0.9245136186770428,0.8317460317460317
38,0.9254658385093167,0.8343949044585987
39,0.926905132192846,0.8343949044585987
40,0.9292929292929294,0.8343949044585987
41,0.9306313328137179,0.8343949044585987
42,0.9320843091334895,0.8317460317460317
43,0.9329173166926676,0.8317460317460317
44,0.9336455893832944,0.8328075709779179
45,0.9352068696330992,0.8328075709779179
46,0.9365700861393892,0.8328075709779179
47,0.9374021909233177,0.8338557993730408
48,0.9373040752351097,0.8364779874213837
49,0.9381362568519969,0.8401253918495297
50,0.9364705882352942,0.8401253918495297
51,0.9365700861393892,0.8391167192429022
52,0.9374021909233177,0.8401253918495297
53,0.9390624999999999,0.8401253918495297
54,0.9398907103825136,0.8463949843260189
55,0.9399844115354637,0.8490566037735849
56,0.9399844115354637,0.8463949843260189
57,0.9422776911076444,0.8463949843260189
58,0.9437500000000001,0.85
59,0.9437500000000001,0.852664576802508
60,0.9422776911076444,0.85
61,0.9422776911076444,0.8463949843260189
62,0.9444878811571541,0.8517350157728707
63,0.9444878811571541,0.8553459119496856
64,0.9444878811571541,0.8553459119496856
65,0.9459671104150352,0.852664576802508
66,0.9466248037676609,0.852664576802508
67,0.9474509803921568,0.8490566037735849
68,0.9482758620689655,0.852664576802508
69,0.9467084639498432,0.8490566037735849
70,0.9475332811276429,0.8490566037735849
71,0.9483568075117371,0.8490566037735849
72,0.9491790461297888,0.8490566037735849
73,0.9500000000000001,0.8454258675078865
74,0.9515625000000001,0.8454258675078865
75,0.9507427677873338,0.8490566037735849
76,0.9515625000000001,0.8490566037735849
77,0.9515625000000001,0.8553459119496856
78,0.9523809523809524,0.8553459119496856
79,0.955503512880562,0.8517350157728707
80,0.9547581903276132,0.8517350157728707
81,0.9547581903276132,0.8517350157728707
82,0.9547581903276132,0.8517350157728707
83,0.9547581903276132,0.8490566037735849
84,0.9555728760717068,0.8490566037735849
85,0.9563182527301092,0.8490566037735849
86,0.955503512880562,0.8517350157728707
87,0.9563182527301092,0.8517350157728707
88,0.9570647931303669,0.8517350157728707
89,0.9570647931303669,0.8544303797468354
90,0.9570647931303669,0.8544303797468354
91,0.9585613760750586,0.858044164037855
92,0.9594383775351015,0.8616352201257861
93,0.9578125,0.8616352201257861
94,0.9617486338797815,0.8616352201257861
95,0.9609375,0.858044164037855
96,0.9633671083398284,0.858044164037855
97,0.9657853810264385,0.858044164037855
98,0.9665889665889666,0.858044164037855
99,0.9673913043478262,0.8507936507936507
100,0.9681923972071373,0.8544303797468354
101,0.968944099378882,0.8507936507936507
102,0.968944099378882,0.8507936507936507
103,0.9696969696969697,0.8507936507936507
104,0.9712509712509712,0.8544303797468354
105,0.9720496894409939,0.8507936507936507
106,0.9720496894409939,0.8507936507936507
107,0.9720496894409939,0.8481012658227848
108,0.9720496894409939,0.8481012658227848
109,0.9720496894409939,0.8481012658227848
110,0.9720496894409939,0.8517350157728707
111,0.9720496894409939,0.8517350157728707
112,0.9728049728049728,0.8517350157728707
113,0.9743190661478599,0.8517350157728707
114,0.9743190661478599,0.8544303797468354
115,0.975837879968823,0.8571428571428571
116,0.9758754863813229,0.858044164037855
117,0.9766355140186916,0.8607594936708861
118,0.9789555728760716,0.8643533123028391
119,0.9781931464174455,0.8616352201257861
120,0.9781931464174455,0.8643533123028391
121,0.9797191887675508,0.8544303797468354
122,0.9797191887675508,0.8507936507936507
123,0.9804839968774396,0.8535031847133757
124,0.98125,0.8535031847133757
125,0.98125,0.8571428571428571
126,0.98125,0.8535031847133757
127,0.98125,0.8535031847133757
128,0.983580922595778,0.8607594936708861
129,0.983580922595778,0.8607594936708861
130,0.983580922595778,0.858044164037855
131,0.983580922595778,0.8544303797468354
132,0.9836065573770492,0.8571428571428571
133,0.984375,0.8571428571428571
134,0.984375,0.8571428571428571
135,0.984375,0.8544303797468354
136,0.984375,0.8544303797468354
137,0.985167837626854,0.8598726114649682
138,0.985167837626854,0.8544303797468354
139,0.985167837626854,0.8544303797468354
140,0.985167837626854,0.8517350157728707
141,0.985167837626854,0.8517350157728707
142,0.985167837626854,0.8517350157728707
143,0.985167837626854,0.8481012658227848
144,0.985167837626854,0.8481012658227848
145,0.985167837626854,0.8454258675078865
146,0.9859375000000001,0.8454258675078865
147,0.9859375000000001,0.8454258675078865
148,0.9867291178766588,0.8481012658227848
149,0.9867291178766588,0.858044164037855
150,0.9875,0.8544303797468354
151,0.9875,0.8544303797468354
152,0.9890453834115807,0.858044164037855
153,0.9890453834115807,0.8616352201257861
154,0.9890453834115807,0.8643533123028391
155,0.9890453834115807,0.858044164037855
156,0.9898358092259577,0.8652037617554859
157,0.9898198903680502,0.8679245283018868
158,0.9905956112852664,0.8679245283018868
159,0.9913860610806577,0.8679245283018868
160,0.9921630094043887,0.8679245283018868
161,0.9921630094043887,0.8679245283018868
162,0.9921630094043887,0.8616352201257861
163,0.9929522317932655,0.8616352201257861
164,0.9921630094043887,0.8643533123028391
165,0.9921630094043887,0.8643533123028391
166,0.9921630094043887,0.8607594936708861
167,0.9921630094043887,0.8598726114649682
168,0.9929522317932655,0.8634920634920635
169,0.9929522317932655,0.8607594936708861
170,0.9937402190923317,0.8670886075949367
171,0.9937402190923317,0.8643533123028391
172,0.9960967993754879,0.8643533123028391
173,0.9960967993754879,0.8589341692789968
174,0.9960967993754879,0.8589341692789968
175,0.9960967993754879,0.8589341692789968
176,0.9960967993754879,0.85625
177,0.9960967993754879,0.8589341692789968
178,0.9968798751950078,0.8589341692789968
179,0.9968798751950078,0.8589341692789968
180,0.9968798751950078,0.8616352201257861
181,0.9968798751950078,0.8643533123028391
182,0.9968798751950078,0.8616352201257861
183,0.9960967993754879,0.8616352201257861
184,0.9953125,0.8616352201257861
185,0.9968798751950078,0.8616352201257861
186,0.9968798751950078,0.8652037617554859
187,0.9968798751950078,0.8625
188,0.9968798751950078,0.8616352201257861
189,0.9976617303195635,0.8652037617554859
190,0.9976617303195635,0.8652037617554859
191,0.9968798751950078,0.8616352201257861
192,0.9976617303195635,0.8643533123028391
193,0.9976617303195635,0.8643533123028391
194,0.9976617303195635,0.8643533123028391
195,0.9976617303195635,0.8643533123028391
196,0.9976617303195635,0.8643533123028391
197,0.9976617303195635,0.8643533123028391
198,0.9968798751950078,0.8679245283018868
199,0.9968798751950078,0.8679245283018868
200,0.9968798751950078,0.8679245283018868
201,0.9976617303195635,0.8643533123028391
202,0.9976617303195635,0.8643533123028391
203,0.9976617303195635,0.8643533123028391
204,0.9976617303195635,0.8643533123028391
205,0.9976617303195635,0.8643533123028391
206,0.9976617303195635,0.8643533123028391
207,0.9976617303195635,0.8643533123028391
