0,0.9066241021548284,0.8639455782312926
1,0.9166666666666667,0.87248322147651
2,0.9222309505106049,0.87248322147651
3,0.9218626677190214,0.8695652173913043
4,0.9257503949447077,0.8733333333333334
5,0.9252557041699448,0.8770764119601329
6,0.9335418295543394,0.8741721854304636
7,0.9341692789968652,0.881578947368421
8,0.9366692728694292,0.8823529411764706
9,0.9391575663026521,0.8896103896103897
10,0.9398907103825136,0.8859934853420195
11,0.9422776911076443,0.8831168831168832
12,0.942367601246106,0.8867313915857605
13,0.9456521739130435,0.8823529411764706
14,0.9479409479409481,0.8859934853420195
15,0.9509727626459145,0.8859934853420195
16,0.9540856031128404,0.8823529411764706
17,0.9524551831644584,0.8823529411764706
18,0.9556420233463035,0.881578947368421
19,0.9564541213063765,0.8778877887788779
20,0.9390625,0.8867313915857605
21,0.9421875,0.8859934853420195
22,0.9436619718309859,0.878688524590164
23,0.9476153244722438,0.8750000000000001
24,0.9508196721311475,0.8712871287128713
25,0.9524551831644584,0.8778877887788779
26,0.9540140296180827,0.878688524590164
27,0.9555035128805621,0.878688524590164
28,0.9570647931303669,0.878688524590164
29,0.9578783151326054,0.8823529411764706
30,0.9594383775351014,0.8823529411764706
31,0.9618677042801557,0.8859934853420195
32,0.9633671083398285,0.8859934853420195
33,0.9633671083398285,0.8766233766233766
34,0.9648711943793911,0.8766233766233766
35,0.9648711943793911,0.8766233766233766
36,0.9657320872274143,0.8794788273615636
37,0.9664848012470771,0.8758169934640522
38,0.966432474629196,0.8729641693811074
39,0.967238689547582,0.8729641693811074
40,0.967238689547582,0.8758169934640522
41,0.967238689547582,0.8758169934640522
42,0.9680436477007015,0.8729641693811074
43,0.9680436477007015,0.8729641693811074
44,0.9696498054474709,0.8729641693811074
45,0.9711613406079501,0.8758169934640522
46,0.9719626168224299,0.8758169934640522
47,0.9711613406079501,0.8721311475409835
48,0.9727201870615745,0.8721311475409835
49,0.9735202492211839,0.8721311475409835
50,0.9735202492211839,0.868421052631579
51,0.9743190661478599,0.868421052631579
52,0.9743190661478599,0.8721311475409835
53,0.9735614307931572,0.8721311475409835
54,0.9750778816199377,0.878688524590164
55,0.9766355140186916,0.881578947368421
56,0.9781591263650545,0.881578947368421
57,0.9781591263650545,0.8778877887788779
58,0.9781591263650545,0.881578947368421
59,0.9781591263650545,0.8778877887788779
60,0.9789555728760717,0.8778877887788779
61,0.9789555728760717,0.8778877887788779
62,0.9789555728760717,0.8778877887788779
63,0.9789555728760717,0.8741721854304636
64,0.9789555728760717,0.8741721854304636
65,0.9789555728760717,0.8778877887788779
66,0.9789555728760717,0.8712871287128713
67,0.9797191887675506,0.868421052631579
68,0.9813084112149533,0.868421052631579
69,0.9820732657833202,0.8721311475409835
70,0.9820732657833202,0.8721311475409835
