0,0.8467037331215251,0.7894736842105263
1,0.8700999231360492,0.8275862068965517
2,0.8804347826086957,0.8380952380952381
3,0.8937160589604345,0.8463949843260188
4,0.9010132501948558,0.8343949044585988
5,0.8930232558139535,0.8571428571428571
6,0.9028749028749029,0.8626198083067094
7,0.9037267080745341,0.8607594936708861
8,0.9023255813953489,0.8643533123028391
9,0.9064191802010827,0.8598726114649682
10,0.9061287820015516,0.8507936507936508
11,0.905982905982906,0.8471337579617834
12,0.9083850931677019,0.8471337579617834
13,0.9075369075369075,0.8434504792332268
14,0.9082426127527217,0.8471337579617834
15,0.9082426127527217,0.8517350157728707
16,0.9075369075369075,0.8507936507936508
17,0.9126063418406807,0.8481012658227848
18,0.911764705882353,0.8507936507936508
19,0.9141531322505799,0.8607594936708861
20,0.9016266460108443,0.8571428571428571
21,0.903175832687839,0.8544303797468354
22,0.9040247678018577,0.849056603773585
23,0.9072642967542504,0.849056603773585
24,0.9138867339022497,0.8481012658227848
25,0.9133126934984519,0.8544303797468354
26,0.9109217660728118,0.8535031847133758
27,0.911764705882353,0.8571428571428571
28,0.9134466769706338,0.8571428571428571
29,0.9156999226604796,0.8544303797468354
30,0.9131782945736434,0.8571428571428571
31,0.9123351435221101,0.8507936507936508
32,0.9138867339022497,0.8507936507936508
33,0.9147286821705426,0.8571428571428571
34,0.9154383242823895,0.8535031847133758
35,0.914020139426801,0.8562300319488818
36,0.9147286821705426,0.8562300319488818
37,0.9178294573643411,0.8562300319488818
38,0.9169899146625291,0.8626198083067094
39,0.9178294573643411,0.8626198083067094
40,0.9203402938901779,0.8626198083067094
41,0.9200930954228084,0.8589743589743589
42,0.9193798449612404,0.8626198083067094
43,0.9177018633540373,0.8598726114649682
44,0.9192546583850931,0.855305466237942
45,0.9217660728117738,0.8589743589743589
46,0.9200930954228084,0.8690095846645369
47,0.9224806201550387,0.8690095846645369
48,0.9240310077519379,0.8690095846645369
49,0.9256965944272445,0.8690095846645369
50,0.9255813953488372,0.8662420382165605
51,0.9271317829457364,0.8662420382165605
52,0.9271317829457364,0.8653846153846154
53,0.9278510473235067,0.8690095846645369
54,0.9261849261849262,0.8662420382165605
55,0.9261849261849262,0.8626198083067094
56,0.926905132192846,0.8598726114649682
57,0.9277389277389277,0.8626198083067094
58,0.9277389277389277,0.8626198083067094
59,0.926905132192846,0.8626198083067094
60,0.9283489096573209,0.8626198083067094
61,0.9283489096573209,0.8598726114649682
62,0.9297971918876755,0.8598726114649682
63,0.9297971918876755,0.8598726114649682
64,0.9297971918876755,0.8598726114649682
65,0.9299065420560748,0.8626198083067094
66,0.930739299610895,0.8598726114649682
67,0.9315707620528773,0.8598726114649682
68,0.9331259720062209,0.8598726114649682
69,0.9339549339549339,0.8598726114649682
70,0.9356089992242048,0.8634920634920634
71,0.9356089992242048,0.8634920634920634
72,0.9354085603112839,0.8634920634920634
73,0.9346811819595645,0.8634920634920634
74,0.9370629370629371,0.8634920634920634
75,0.9386169386169386,0.8634920634920634
76,0.937791601866252,0.8634920634920634
77,0.9370629370629371,0.8634920634920634
78,0.937791601866252,0.8634920634920634
79,0.937791601866252,0.8598726114649682
80,0.937888198757764,0.8598726114649682
81,0.937791601866252,0.8562300319488818
82,0.94017094017094,0.8562300319488818
83,0.94017094017094,0.8562300319488818
84,0.9393468118195957,0.8562300319488818
85,0.9393468118195957,0.8562300319488818
86,0.94017094017094,0.8598726114649682
87,0.9409020217729394,0.8598726114649682
88,0.9409020217729394,0.8598726114649682
89,0.9416342412451363,0.8598726114649682
90,0.9408099688473521,0.8598726114649682
91,0.9416342412451363,0.8562300319488818
92,0.9416342412451363,0.8562300319488818
93,0.942457231726283,0.8562300319488818
94,0.9431906614785993,0.8634920634920634
95,0.9439252336448598,0.8670886075949368
96,0.9439252336448598,0.8670886075949368
