0,0.8553940321346595,0.7926829268292684
1,0.8791893998441154,0.8148148148148149
2,0.8824451410658307,0.8198757763975155
3,0.8974158183241974,0.8317460317460317
4,0.8983708301008535,0.8589341692789968
5,0.9,0.8643533123028391
6,0.9034267912772586,0.8706624605678234
7,0.9013209013209013,0.875
8,0.9014740108611325,0.8742138364779874
9,0.9051321928460343,0.871473354231975
10,0.9056897895557289,0.8679245283018868
11,0.9080996884735202,0.8742138364779874
12,0.9073929961089494,0.8742138364779874
13,0.9106449106449106,0.8742138364779874
14,0.9129082426127526,0.8742138364779874
15,0.9162790697674418,0.8742138364779874
16,0.9161490683229814,0.8742138364779874
17,0.9178294573643411,0.8742138364779874
18,0.9161490683229814,0.86875
19,0.9137529137529138,0.875
20,0.9051321928460343,0.877742946708464
21,0.9058365758754864,0.8652037617554859
22,0.905982905982906,0.8679245283018868
23,0.9051321928460343,0.86875
24,0.9030256012412723,0.8679245283018868
25,0.9035769828926905,0.8706624605678234
26,0.9069767441860467,0.8706624605678234
27,0.9082426127527217,0.8670886075949367
28,0.9082426127527217,0.8679245283018868
29,0.9116279069767441,0.8670886075949367
30,0.9123351435221101,0.8679245283018868
31,0.9130434782608695,0.8679245283018868
32,0.9114906832298137,0.8633540372670807
33,0.9120622568093386,0.8660436137071651
34,0.9138867339022498,0.8695652173913043
35,0.9138867339022498,0.8695652173913043
36,0.9155693261037955,0.8722741433021807
37,0.9168609168609169,0.875
38,0.9138867339022498,0.875
39,0.9161490683229814,0.871473354231975
40,0.9178294573643411,0.871473354231975
41,0.9169899146625291,0.875
42,0.9182879377431906,0.875
43,0.9191290824261276,0.875
44,0.9184149184149184,0.877742946708464
45,0.9209302325581394,0.8722741433021807
46,0.9224806201550388,0.8722741433021807
47,0.9226006191950464,0.8722741433021807
48,0.9248644461657629,0.8757763975155279
49,0.9248644461657629,0.8757763975155279
50,0.9256965944272446,0.8785046728971962
51,0.9247478665632273,0.8757763975155279
52,0.9254658385093167,0.8785046728971962
53,0.9254658385093167,0.8785046728971962
54,0.9271317829457366,0.8785046728971962
55,0.9278510473235067,0.8785046728971962
56,0.9278510473235067,0.8785046728971962
57,0.9278510473235067,0.8785046728971962
58,0.9278510473235067,0.8785046728971962
59,0.9277389277389277,0.8785046728971962
60,0.9277389277389277,0.8785046728971962
61,0.9299065420560749,0.8785046728971962
62,0.9291828793774319,0.8785046728971962
63,0.9300155520995333,0.8757763975155279
64,0.9321901792673422,0.8730650154798761
65,0.932295719844358,0.8730650154798761
66,0.9338521400778209,0.8730650154798761
67,0.933954933954934,0.8730650154798761
68,0.9338521400778209,0.8757763975155279
69,0.9354085603112839,0.8757763975155279
70,0.933954933954934,0.8757763975155279
71,0.933954933954934,0.8792569659442724
72,0.9346811819595645,0.8730650154798761
73,0.9346811819595645,0.8757763975155279
74,0.9338521400778209,0.8757763975155279
75,0.9338521400778209,0.8730650154798761
76,0.9338521400778209,0.8757763975155279
77,0.9346811819595645,0.8730650154798761
78,0.9355089355089355,0.8730650154798761
79,0.9362363919129082,0.8730650154798761
80,0.9369649805447471,0.8703703703703702
81,0.9385214007782101,0.8703703703703702
82,0.9385214007782101,0.8668730650154799
83,0.9385214007782101,0.8703703703703702
84,0.9400778210116731,0.8703703703703702
85,0.941543257989088,0.8703703703703702
86,0.9431906614785993,0.8703703703703702
87,0.9439252336448598,0.8703703703703702
88,0.9431021044427124,0.8703703703703702
89,0.9447470817120623,0.8703703703703702
90,0.9454828660436136,0.8703703703703702
91,0.946219797349961,0.8703703703703702
92,0.9469578783151327,0.8668730650154799
93,0.9469578783151327,0.8703703703703702
94,0.9469578783151327,0.8703703703703702
95,0.9477786438035853,0.8703703703703702
96,0.9485981308411215,0.8703703703703702
97,0.9485981308411215,0.8703703703703702
98,0.9485981308411215,0.8703703703703702
99,0.9485981308411215,0.8703703703703702
100,0.9470404984423675,0.8703703703703702
101,0.9478599221789884,0.8703703703703702
102,0.9478599221789884,0.8703703703703702
103,0.9486780715396579,0.8703703703703702
104,0.9494949494949495,0.8703703703703702
105,0.9478599221789884,0.8703703703703702
106,0.9493374902572096,0.8703703703703702
107,0.9501557632398754,0.8703703703703702
108,0.9501557632398754,0.8730650154798761
109,0.9517133956386293,0.8695652173913043
110,0.9517133956386293,0.8730650154798761
111,0.9517133956386293,0.8765432098765432
112,0.9524551831644583,0.8765432098765432
113,0.9524551831644583,0.8765432098765432
114,0.9524551831644583,0.8765432098765432
115,0.9531981279251172,0.8765432098765432
116,0.9540140296180827,0.8730650154798761
117,0.9531981279251172,0.8730650154798761
118,0.9540140296180827,0.8730650154798761
119,0.9540140296180827,0.8730650154798761
120,0.9548286604361371,0.8730650154798761
121,0.9548286604361371,0.8730650154798761
