0,0.7732187694820777,
1,0.6290730092971988,
2,0.5689609381375261,
3,0.5431300096492369,
4,0.5136534074034601,
5,0.4946401858704401,
6,0.4580663686376738,
7,0.43212295695446973,
8,0.4358285258888374,
9,0.4245885495699534,
10,0.4082710183541274,
11,0.39008950504295736,
12,0.36481180742241287,
13,0.3462453204299803,
14,0.3390727574826184,
15,0.3878796302328962,
16,0.3489831016415351,
17,0.3515726986200751,
18,0.318695360138105,
19,0.314943247556002,
20,0.30177540225970545,
21,0.31378679040827473,
22,0.29132178364257205,
23,0.3032373431180392,
24,0.2833320750800775,
25,0.2912505822640672,
26,0.30369937059730767,
27,0.31759746255757865,
28,0.2971152453090625,
29,0.26524092428174995,
30,0.27600670099862296,
31,0.2553053011920199,
32,0.27403719351582106,
33,0.2582976496974218,
34,0.25332955180913375,
35,0.2583868240530366,
36,0.2497857748067591,
37,0.25859893752012486,
38,0.25615914070798573,
39,0.24821083535722505,
40,0.23798942393297842,
41,0.22993856162794885,
42,0.23086561601975944,
43,0.2158389202376662,
44,0.23104986124739846,
45,0.23543376852701586,
46,0.2505552894225538,
47,0.24042398841148035,
48,0.23629901423132996,
49,0.2155500120757191,
50,0.2036297592102168,
51,0.21888730456594613,
52,0.21355617490882006,
53,0.2350072026548833,
54,0.23033742449786537,
55,0.2516957574150609,
56,0.23922353197286997,
57,0.226243589632478,
58,0.2292789509924154,
59,0.20884325146032545,
60,0.21236917130337132,
61,0.19502517921850016,
62,0.19922195730419895,
63,0.17963627959008396,
64,0.17269194917691158,
65,0.1696696575827504,
66,0.16506528491208755,
67,0.17452128245767173,
68,0.16603203704614777,
69,0.20013689001630589,
70,0.2219442582671116,
71,0.18756176629691793,
72,0.18952543449598538,
73,0.192343605937128,
74,0.17393892333960856,
75,0.18468139997335167,
76,0.17989583203339735,
77,0.18022100765214155,
78,0.20258928082831074,
79,0.20316204447965847,
80,0.1852234101754822,
81,0.21242266538797241,
82,0.20524557698175858,
83,0.17978381298511215,
84,0.1648597397656002,
85,0.15129042457050967,
86,0.16264909569836516,
87,0.17418153526206512,
88,0.17500066258685376,
89,0.18830687047131503,
90,0.16970562959399887,
91,0.16526282917977353,
92,0.17173753262666666,
93,0.15884039284219617,
94,0.20134120455172197,
