0,0.8632872503840247,0.7961783439490444
1,0.8780487804878049,0.77602523659306
2,0.8786482334869432,0.7886435331230284
3,0.8765432098765432,0.7987421383647798
4,0.882170542635659,0.7886435331230284
5,0.8842592592592593,0.7974683544303798
6,0.8827160493827162,0.8176100628930818
7,0.884437596302003,0.8227848101265822
8,0.8851195065535853,0.8264984227129337
9,0.888030888030888,0.8201892744479495
10,0.8919753086419754,0.8264984227129337
11,0.8969230769230769,0.8291139240506329
12,0.8984615384615384,0.8301886792452831
13,0.8989976869699305,0.825
14,0.9019305019305021,0.8275862068965517
15,0.9003861003861002,0.8301886792452831
16,0.9031758326878389,0.8275862068965517
17,0.9075369075369076,0.8348909657320872
18,0.9129082426127526,0.8375
19,0.9126365054602184,0.8411214953271029
20,0.9134840218238504,0.8463949843260189
21,0.9171875,0.8473520249221184
22,0.9228371005455963,0.85625
23,0.9235569422776911,0.853582554517134
24,0.9203125,0.853582554517134
25,0.9258391881342701,0.848297213622291
26,0.9290724863600935,0.8421052631578947
27,0.9321901792673422,0.8421052631578947
28,0.9352068696330992,0.8421052631578947
29,0.9352068696330992,0.84472049689441
30,0.9375,0.848297213622291
31,0.9391575663026521,0.8518518518518519
32,0.9414519906323185,0.8606811145510836
33,0.9438377535101404,0.8544891640866874
34,0.9467918622848199,0.8580246913580247
35,0.9490994518402507,0.8553846153846153
36,0.9515625000000001,0.8580246913580247
37,0.9506656225528582,0.8553846153846153
38,0.9530516431924883,0.8544891640866874
39,0.9523064894448787,0.8544891640866874
40,0.9537979639780736,0.8580246913580247
41,0.9545454545454546,0.8580246913580247
42,0.9554339327599687,0.8580246913580247
43,0.9539422326307572,0.8544891640866874
44,0.9555728760717068,0.8606811145510836
45,0.9571317225253311,0.8641975308641976
46,0.9595015576323987,0.8641975308641976
47,0.9603112840466926,0.8606811145510836
48,0.9634241245136188,0.8571428571428572
49,0.9641744548286605,0.8571428571428572
50,0.9649805447470817,0.8571428571428572
51,0.9649805447470817,0.8571428571428572
52,0.9672897196261682,0.8544891640866874
53,0.967238689547582,0.8544891640866874
54,0.9680436477007014,0.8544891640866874
55,0.967238689547582,0.8571428571428572
56,0.9687500000000001,0.8544891640866874
57,0.9695074276778732,0.8544891640866874
58,0.9711163153786104,0.8544891640866874
59,0.9719188767550702,0.8544891640866874
60,0.9727201870615745,0.8544891640866874
61,0.971875,0.8544891640866874
62,0.9742388758782202,0.8544891640866874
63,0.9741985926505082,0.8544891640866874
64,0.9757623143080532,0.8544891640866874
65,0.9757623143080532,0.8544891640866874
66,0.9773260359655982,0.8580246913580247
67,0.9780907668231611,0.8580246913580247
68,0.9788897576231431,0.8615384615384615
69,0.9788897576231431,0.8615384615384615
70,0.978125,0.8580246913580247
71,0.9812792511700468,0.8544891640866874
72,0.9804839968774396,0.8580246913580247
73,0.9820732657833202,0.8580246913580247
74,0.9820732657833202,0.8580246913580247
75,0.9820452771272443,0.8580246913580247
76,0.9820452771272443,0.8580246913580247
77,0.9820452771272443,0.8580246913580247
78,0.9828125000000001,0.8580246913580247
79,0.9859594383775351,0.8580246913580247
80,0.9867291178766588,0.8580246913580247
81,0.9867291178766588,0.8553846153846153
82,0.9859594383775351,0.8553846153846153
83,0.9875,0.8553846153846153
84,0.9867291178766588,0.852760736196319
85,0.9890453834115807,0.8553846153846153
86,0.990625,0.8553846153846153
87,0.9898516783762685,0.8553846153846153
88,0.9914263445050663,0.8580246913580247
89,0.9906396255850234,0.8641975308641976
90,0.9921996879875196,0.8641975308641976
91,0.9921996879875196,0.8641975308641976
92,0.9929851909586905,0.8641975308641976
93,0.9937694704049844,0.8641975308641976
94,0.9937597503900156,0.8580246913580247
95,0.9945440374123149,0.8615384615384615
