0,0.8458498023715416,0.7962962962962963
1,0.8627145085803432,0.8348348348348347
2,0.865625,0.8363636363636363
3,0.8673946957878315,0.823170731707317
4,0.8660436137071651,0.8363636363636363
5,0.8631743549648163,0.8303030303030303
6,0.867601246105919,0.8206686930091185
7,0.8701095461658842,0.8170731707317073
8,0.8716744913928012,0.8173374613003096
9,0.872156862745098,0.8209876543209877
10,0.8791893998441154,0.8184615384615384
11,0.8813033359193172,0.8353658536585366
12,0.8830364058869093,0.8353658536585366
13,0.8897576231430806,0.8404907975460123
14,0.8904538341158059,0.8404907975460123
15,0.8955223880597014,0.8404907975460123
16,0.8974158183241974,0.8475609756097561
17,0.9002356637863315,0.8536585365853658
18,0.9005481597494127,0.856269113149847
19,0.9019607843137255,0.8597560975609756
20,0.9038311180609852,0.8632218844984803
21,0.9045383411580594,0.8623853211009174
22,0.9080911233307147,0.8606060606060606
23,0.9128043990573449,0.8719512195121951
24,0.9133858267716536,0.8711656441717792
25,0.91725768321513,0.8606811145510836
26,0.921383647798742,0.8632218844984803
27,0.9244094488188975,0.8650306748466258
28,0.9252557041699448,0.8685015290519877
29,0.9276729559748428,0.8693009118541033
30,0.9301960784313724,0.8623853211009174
31,0.9300864100549882,0.8658536585365854
32,0.9340659340659342,0.8650306748466258
33,0.933123524783635,0.8650306748466258
34,0.9355345911949685,0.8650306748466258
35,0.9356357927786499,0.8703703703703703
36,0.9387755102040817,0.8668730650154798
37,0.9452269170579031,0.8668730650154798
38,0.9451410658307211,0.8598130841121496
39,0.9451410658307211,0.8625
40,0.948356807511737,0.8625
41,0.9500000000000001,0.8625
42,0.9506656225528584,0.8598130841121496
43,0.9523809523809524,0.8553459119496856
44,0.9540140296180827,0.8553459119496856
45,0.9555035128805621,0.8517350157728707
46,0.9578783151326054,0.8517350157728707
47,0.9609984399375975,0.8517350157728707
48,0.9625585023400937,0.8481012658227848
49,0.9617486338797815,0.8553459119496856
50,0.9625,0.8553459119496856
51,0.967238689547582,0.8580441640378549
52,0.9664848012470771,0.8517350157728707
53,0.967238689547582,0.8544303797468354
54,0.9680436477007015,0.8544303797468354
55,0.9688473520249221,0.8571428571428571
56,0.9720062208398134,0.849056603773585
57,0.9711613406079501,0.8553459119496856
58,0.9735202492211839,0.8580441640378549
59,0.9727626459143968,0.8580441640378549
60,0.9742790335151987,0.8580441640378549
61,0.9742790335151987,0.8553459119496856
62,0.9750778816199377,0.8553459119496856
63,0.9750390015600624,0.8553459119496856
64,0.977431906614786,0.8526645768025078
65,0.9782270606531882,0.8580441640378549
66,0.977431906614786,0.8580441640378549
67,0.9774669774669774,0.8607594936708861
68,0.9774669774669774,0.8580441640378549
69,0.9797822706065318,0.858934169278997
70,0.9797822706065318,0.8616352201257861
71,0.9813664596273293,0.85625
72,0.9821567106283942,0.858934169278997
73,0.9821567106283942,0.85625
