0,0.8624260355029586,0.7457627118644068
1,0.8714069591527988,0.7572254335260116
2,0.8750957854406132,0.7633136094674555
3,0.879019908116386,0.7647058823529411
4,0.8804265041888804,0.7719298245614034
5,0.8936495791889824,0.7820895522388059
6,0.8895705521472392,0.7867867867867868
7,0.9001536098310292,0.7757575757575758
8,0.8960739030023094,0.7757575757575758
9,0.9072796934865901,0.78419452887538
10,0.9125766871165645,0.7781155015197568
11,0.913978494623656,0.7781155015197568
12,0.9124423963133641,0.7696969696969698
13,0.9142857142857143,0.7650602409638555
14,0.9152542372881356,0.7710843373493976
15,0.9182098765432098,0.7673716012084592
16,0.9191685912240185,0.7687687687687687
17,0.9167950693374421,0.7738095238095238
18,0.9145496535796767,0.7724550898203593
19,0.9159599074787973,0.7710843373493976
20,0.9167950693374421,0.7747747747747746
21,0.9184615384615384,0.7747747747747746
22,0.9211746522411128,0.7734138972809668
23,0.9203402938901779,0.7771084337349397
24,0.9235521235521236,0.7794561933534742
25,0.9235521235521236,0.7818181818181819
26,0.9249806651198763,0.7818181818181819
27,0.925925925925926,0.78419452887538
28,0.9273570324574961,0.787878787878788
29,0.9296210363495747,0.7963525835866262
30,0.9282960678488821,0.7987804878048781
31,0.93343653250774,0.8048780487804879
32,0.9357087529047251,0.8048780487804879
33,0.934984520123839,0.8098159509202455
34,0.9373549883990719,0.8060606060606061
35,0.9380804953560372,0.8085106382978724
36,0.9426356589147288,0.8048780487804879
37,0.9450889404485692,0.8134556574923547
38,0.9465530596436872,0.8109756097560975
39,0.9489164086687306,0.8109756097560975
40,0.9497293116782676,0.8170731707317073
41,0.9542280837858805,0.8170731707317073
42,0.9534883720930233,0.8145896656534954
43,0.9548989113530325,0.8170731707317073
44,0.9596899224806201,0.8271604938271604
45,0.9619269619269618,0.8209876543209877
46,0.9619269619269618,0.823529411764706
47,0.9627329192546584,0.8209876543209877
48,0.9634241245136188,0.8184615384615384
49,0.9641744548286605,0.8220858895705522
50,0.9664848012470771,0.8246153846153846
51,0.9672897196261683,0.8209876543209877
52,0.9664848012470771,0.8209876543209877
53,0.9680436477007015,0.8209876543209877
54,0.9680933852140078,0.8209876543209877
55,0.9688473520249221,0.8271604938271604
56,0.9704049844236761,0.8271604938271604
57,0.9704049844236761,0.8307692307692308
58,0.9704049844236761,0.8307692307692308
59,0.9719626168224299,0.8333333333333333
60,0.9727201870615745,0.8359133126934984
61,0.9727626459143968,0.8359133126934984
62,0.9750778816199377,0.8359133126934984
63,0.9750778816199377,0.8322981366459627
64,0.9750778816199377,0.8359133126934984
65,0.9766718506998445,0.8359133126934984
66,0.9774669774669774,0.8359133126934984
67,0.9782608695652175,0.8359133126934984
68,0.9782608695652175,0.8421052631578948
69,0.9797822706065318,0.8421052631578948
70,0.9797822706065318,0.8421052631578948
71,0.9820732657833202,0.8421052631578948
72,0.9828393135725428,0.8421052631578948
73,0.9828393135725428,0.8421052631578948
74,0.9836065573770493,0.845679012345679
75,0.984399375975039,0.845679012345679
76,0.9859594383775352,0.845679012345679
77,0.9867291178766588,0.8482972136222912
78,0.9875195007800311,0.8509316770186336
79,0.9875195007800311,0.845679012345679
80,0.9875195007800311,0.845679012345679
81,0.9883086515978177,0.84472049689441
82,0.9883086515978177,0.8482972136222912
83,0.9883086515978177,0.8482972136222912
84,0.9883086515978177,0.8509316770186336
85,0.9883086515978177,0.8411214953271029
86,0.9890795631825272,0.84472049689441
87,0.9890795631825272,0.84472049689441
88,0.9890795631825272,0.84472049689441
89,0.9898674980514419,0.84472049689441
90,0.9906396255850235,0.8473520249221184
91,0.9914263445050662,0.8518518518518517
92,0.9914263445050662,0.8509316770186336
93,0.9929851909586906,0.8544891640866873
94,0.9914263445050662,0.8544891640866873
95,0.9914263445050662,0.8518518518518517
96,0.9922118380062306,0.852760736196319
97,0.9929851909586906,0.8553846153846153
98,0.994535519125683,0.8518518518518517
99,0.9953198127925117,0.8518518518518517
100,0.9953198127925117,0.8580246913580246
101,0.9968847352024922,0.8580246913580246
102,0.9968847352024922,0.8588957055214724
103,0.9968847352024922,0.8615384615384616
104,0.9968847352024922,0.8615384615384616
105,0.9961028838659393,0.8615384615384616
106,0.9961028838659393,0.8588957055214724
107,0.9968847352024922,0.856269113149847
108,0.9961028838659393,0.856269113149847
109,0.9968847352024922,0.8501529051987767
110,0.9968847352024922,0.856269113149847
111,0.9968847352024922,0.8536585365853658
112,0.9968847352024922,0.856269113149847
113,0.9968847352024922,0.856269113149847
114,0.9976653696498056,0.856269113149847
115,0.9976653696498056,0.8536585365853658
116,0.9976653696498056,0.8536585365853658
117,0.9976653696498056,0.851063829787234
118,0.9976653696498056,0.851063829787234
119,0.9984447900466563,0.851063829787234
120,0.9984447900466563,0.851063829787234
121,0.9984447900466563,0.851063829787234
122,0.9984447900466563,0.8484848484848484
123,0.9984447900466563,0.851063829787234
124,0.9984447900466563,0.851063829787234
125,0.9984447900466563,0.851063829787234
126,0.9984447900466563,0.851063829787234
127,0.9984447900466563,0.851063829787234
128,0.9984447900466563,0.851063829787234
129,0.9984447900466563,0.851063829787234
130,0.9984447900466563,0.8536585365853658
131,0.9984447900466563,0.8536585365853658
132,0.9984447900466563,0.851063829787234
133,0.9984447900466563,0.851063829787234
134,0.9992217898832686,0.851063829787234
135,0.9992217898832686,0.851063829787234
136,0.9992217898832686,0.8536585365853658
137,1.0,0.8536585365853658
138,1.0,0.8536585365853658
139,1.0,0.851063829787234
140,1.0,0.8475609756097561
141,1.0,0.8475609756097561
142,1.0,0.8475609756097561
143,1.0,0.851063829787234
144,1.0,0.8536585365853658
145,1.0,0.851063829787234
146,1.0,0.8536585365853658
147,1.0,0.8536585365853658
148,1.0,0.8536585365853658
149,1.0,0.8536585365853658
150,1.0,0.8536585365853658
151,1.0,0.8536585365853658
152,1.0,0.851063829787234
153,1.0,0.856269113149847
