0,0.8472012102874433,0.7771084337349397
1,0.8567026194144839,0.7791411042944784
2,0.864575363427697,0.7852760736196319
3,0.8649068322981366,0.782608695652174
4,0.8728682170542637,0.7912772585669782
5,0.8751950078003121,0.7924528301886792
6,0.8782001551590379,0.8037974683544303
7,0.8767550702028082,0.8050314465408805
8,0.8807482462977396,0.8161993769470405
9,0.8829953198127924,0.8125000000000001
10,0.8892331525948877,0.8161993769470405
11,0.8909657320872274,0.8187500000000001
12,0.8947778643803587,0.8250000000000001
13,0.8958009331259721,0.822429906542056
14,0.8930232558139535,0.8198757763975155
15,0.8982128982128983,0.822429906542056
16,0.9002320185614848,0.8198757763975155
17,0.9023255813953489,0.8161993769470405
18,0.9072486360093531,0.8150470219435737
19,0.9071207430340557,0.8260869565217391
20,0.9073929961089494,0.8187500000000001
21,0.9107835531419705,0.822429906542056
22,0.9106449106449106,0.8250000000000001
23,0.9166017147310989,0.8286604361370717
24,0.9166017147310989,0.8312499999999999
25,0.9211553473848556,0.8301886792452831
26,0.9280125195618154,0.8375
27,0.9303054032889586,0.8227848101265821
28,0.9304143862392493,0.8312499999999999
29,0.9334377447141738,0.8275862068965517
30,0.9333333333333333,0.829113924050633
31,0.9334377447141738,0.829113924050633
32,0.9317647058823528,0.8253968253968254
33,0.9332285938727416,0.8280254777070063
34,0.9340659340659342,0.8253968253968254
35,0.9347996857816182,0.8354430379746834
36,0.9388714733542319,0.8391167192429022
37,0.9404388714733543,0.8463949843260188
38,0.9420970266040688,0.849056603773585
39,0.9458823529411764,0.8463949843260188
40,0.9467084639498433,0.8454258675078864
41,0.9467084639498433,0.8427672955974843
42,0.947533281127643,0.8454258675078864
43,0.948356807511737,0.8380952380952381
44,0.949179046129789,0.8417721518987342
45,0.9499217527386542,0.8407643312101911
46,0.9498432601880877,0.8407643312101911
47,0.9482758620689654,0.8407643312101911
48,0.952156862745098,0.8380952380952381
49,0.9520816967792616,0.8380952380952381
50,0.9528301886792454,0.8380952380952381
51,0.9560439560439561,0.8397435897435896
52,0.9552238805970149,0.8471337579617834
53,0.9544025157232704,0.8434504792332268
54,0.9567949725058916,0.8434504792332268
55,0.9623824451410657,0.8407643312101911
56,0.9616288175411121,0.8471337579617834
57,0.9615686274509805,0.8407643312101911
58,0.9623233908948196,0.8481012658227848
59,0.9647611589663273,0.8407643312101911
60,0.9639498432601882,0.8461538461538461
61,0.9687010954616588,0.8461538461538461
62,0.9694596711041503,0.8424437299035369
63,0.9718309859154929,0.8461538461538461
64,0.9726348709929633,0.8498402555910542
65,0.9718309859154929,0.8488745980707395
66,0.974960876369327,0.8488745980707395
67,0.9764890282131662,0.8516129032258064
68,0.9764890282131662,0.8516129032258064
69,0.9788897576231431,0.8516129032258064
70,0.9772905246671888,0.8516129032258064
71,0.9780907668231612,0.8516129032258064
72,0.9788897576231431,0.8478964401294498
73,0.9804839968774396,0.8478964401294498
74,0.9828125,0.8451612903225807
75,0.984399375975039,0.8424437299035369
76,0.9867498051441934,0.8451612903225807
77,0.9867498051441934,0.8424437299035369
78,0.9867498051441934,0.8451612903225807
79,0.9875195007800311,0.8414239482200646
80,0.9883086515978177,0.8414239482200646
81,0.9883086515978177,0.8414239482200646
82,0.9890965732087228,0.8414239482200646
83,0.9883086515978177,0.8414239482200646
84,0.9906396255850235,0.8414239482200646
85,0.9898674980514419,0.8451612903225807
86,0.9898674980514419,0.8451612903225807
87,0.9898674980514419,0.8525641025641025
88,0.9906396255850235,0.8525641025641025
89,0.9906396255850235,0.8488745980707395
90,0.9922118380062306,0.8488745980707395
91,0.9922118380062306,0.8488745980707395
92,0.9922118380062306,0.8461538461538461
93,0.9922118380062306,0.8488745980707395
94,0.9929851909586906,0.8488745980707395
95,0.9929961089494164,0.8488745980707395
96,0.9929961089494164,0.8461538461538461
97,0.9937694704049844,0.8535031847133758
98,0.9937694704049844,0.8535031847133758
99,0.9937694704049844,0.8562300319488818
100,0.9937694704049844,0.8562300319488818
101,0.994544037412315,0.8535031847133758
102,0.9937694704049844,0.8535031847133758
103,0.994544037412315,0.8535031847133758
104,0.994544037412315,0.8535031847133758
105,0.9961089494163424,0.8535031847133758
106,0.9961089494163424,0.8535031847133758
107,0.9961089494163424,0.8535031847133758
108,0.9961089494163424,0.8535031847133758
109,0.9961089494163424,0.8535031847133758
110,0.9961089494163424,0.8535031847133758
111,0.9961089494163424,0.8535031847133758
112,0.9961089494163424,0.8535031847133758
113,0.9961089494163424,0.8562300319488818
114,0.9961089494163424,0.8562300319488818
115,0.9961089494163424,0.8562300319488818
116,0.9961089494163424,0.8525641025641025
117,0.9976653696498056,0.8562300319488818
118,0.9976653696498056,0.8525641025641025
119,0.9976653696498056,0.8562300319488818
120,0.9976653696498056,0.8562300319488818
121,0.9976653696498056,0.8498402555910542
122,0.9976653696498056,0.8434504792332268
123,0.9976653696498056,0.8471337579617834
124,0.9976653696498056,0.8434504792332268
125,0.9976653696498056,0.8434504792332268
126,0.9976653696498056,0.8535031847133758
127,0.9976653696498056,0.8461538461538461
128,0.9976653696498056,0.8434504792332268
129,0.9984447900466563,0.8434504792332268
130,0.9984447900466563,0.8507936507936508
131,0.9984447900466563,0.8535031847133758
132,0.9984447900466563,0.8498402555910542
133,0.9984447900466563,0.8562300319488818
134,0.9984447900466563,0.8562300319488818
135,0.9992217898832686,0.8562300319488818
136,0.9992217898832686,0.8562300319488818
137,0.9992217898832686,0.8562300319488818
138,0.9992217898832686,0.8562300319488818
139,1.0,0.8451612903225807
140,1.0,0.8451612903225807
141,1.0,0.8451612903225807
142,1.0,0.8451612903225807
143,1.0,0.8478964401294498
144,1.0,0.8478964401294498
145,1.0,0.8516129032258064
146,1.0,0.8516129032258064
147,1.0,0.8461538461538461
148,1.0,0.8461538461538461
149,1.0,0.8525641025641025
