0,0.8543247344461304,0.7889908256880734
1,0.8744257274119449,0.8132530120481927
2,0.8735632183908046,0.8121212121212121
3,0.8825347758887171,0.7951070336391437
4,0.8789514263685428,0.8170731707317073
5,0.8824902723735408,0.8111455108359134
6,0.875968992248062,0.808641975308642
7,0.8840803709428131,0.8036809815950919
8,0.8784615384615384,0.8061538461538461
9,0.8858024691358024,0.8024691358024691
10,0.8866615265998458,0.7975460122699387
11,0.8876923076923076,0.7938461538461539
12,0.8912875867386275,0.8
13,0.8935185185185186,0.7975460122699387
14,0.897138437741686,0.8
15,0.9048723897911833,0.7987616099071208
16,0.9062742060418281,0.8061538461538461
17,0.9069767441860467,0.8049535603715171
18,0.910077519379845,0.8123076923076924
19,0.9095127610208816,0.8148148148148149
20,0.9107692307692308,0.8173374613003095
21,0.9111969111969113,0.8148148148148149
22,0.9140201394268009,0.8198757763975155
23,0.9124709527498063,0.8111455108359134
24,0.9131782945736434,0.8111455108359134
25,0.9192546583850932,0.8111455108359134
26,0.9200930954228084,0.8111455108359134
27,0.9209302325581394,0.8136645962732918
28,0.922360248447205,0.81875
29,0.9219968798751951,0.8136645962732918
30,0.9239130434782609,0.8161993769470405
31,0.9270186335403728,0.8136645962732918
32,0.9284603421461898,0.8099688473520249
33,0.9306313328137179,0.8161993769470405
34,0.9321901792673422,0.8176100628930818
35,0.9346811819595645,0.8201892744479495
36,0.9354085603112839,0.8201892744479495
37,0.9392523364485981,0.8201892744479495
38,0.9386169386169386,0.8161993769470405
39,0.9454828660436136,0.8161993769470405
40,0.9463869463869465,0.81875
41,0.9472868217054263,0.81875
42,0.9472868217054263,0.81875
43,0.9495733126454615,0.81875
44,0.9494163424124513,0.81875
45,0.9502332814930016,0.822429906542056
46,0.9511249030256013,0.8213166144200627
47,0.954968944099379,0.8213166144200627
48,0.9565217391304348,0.81875
49,0.9573312645461598,0.825
50,0.9588828549262995,0.8213166144200627
51,0.9611197511664075,0.825
52,0.9611197511664075,0.822429906542056
53,0.9619269619269619,0.8286604361370717
54,0.9642301710730948,0.8301886792452831
55,0.9673405909797823,0.8301886792452831
56,0.9650349650349651,0.8301886792452831
57,0.9696969696969697,0.8338557993730408
58,0.9712509712509712,0.8328075709779179
59,0.9743987587276959,0.8354430379746836
60,0.9736024844720497,0.8401253918495297
61,0.9743987587276959,0.8364779874213837
62,0.9736024844720497,0.8391167192429022
63,0.975912975912976,0.8427672955974843
64,0.975912975912976,0.8401253918495297
65,0.9790535298681148,0.8391167192429022
66,0.9790535298681148,0.8364779874213837
67,0.9798136645962734,0.8417721518987342
68,0.9813664596273292,0.8391167192429022
69,0.9813664596273292,0.8364779874213837
70,0.9813664596273292,0.8364779874213837
71,0.9813664596273292,0.8427672955974843
72,0.9836575875486381,0.8454258675078865
73,0.9836575875486381,0.8427672955974843
74,0.9844236760124611,0.8417721518987342
75,0.9875195007800313,0.8417721518987342
76,0.9875195007800313,0.8417721518987342
77,0.9875195007800313,0.8427672955974843
78,0.9867498051441933,0.8427672955974843
79,0.9875195007800313,0.8427672955974843
80,0.9875195007800313,0.8401253918495297
81,0.9875195007800313,0.84375
82,0.9867498051441933,0.8401253918495297
83,0.9875195007800313,0.8401253918495297
84,0.9875195007800313,0.84375
85,0.9890795631825273,0.84375
86,0.9890795631825273,0.8401253918495297
87,0.9890795631825273,0.8375
88,0.9890795631825273,0.8401253918495297
89,0.9898674980514419,0.8348909657320872
90,0.9898674980514419,0.8375
91,0.9906396255850234,0.8375
92,0.9906396255850234,0.8375
93,0.9922118380062306,0.8375
94,0.9922118380062306,0.8375
95,0.9929961089494164,0.8375
