0,0.6228710462287105,0.617363344051447
1,0.6688311688311688,0.6580645161290323
2,0.6695278969957081,0.6431095406360425
3,0.665036674816626,0.6579804560260586
4,0.695940347970174,0.651006711409396
5,0.6977886977886977,0.6578947368421052
6,0.6939417781274587,0.66875
7,0.6909975669099756,0.6644951140065146
8,0.6804451510333864,0.6539682539682539
9,0.6869009584664537,0.6363636363636365
10,0.6845425867507886,0.6366559485530547
11,0.6872525732383215,0.6451612903225806
12,0.6793953858392999,0.6476190476190476
13,0.6809184481393507,0.6496815286624203
14,0.6901408450704225,0.658307210031348
15,0.692490118577075,0.6496815286624203
16,0.6949019607843137,0.652037617554859
17,0.6893353941267388,0.6687306501547988
18,0.7003105590062111,0.6687306501547988
19,0.7003891050583657,0.674922600619195
20,0.7059736229635376,0.6707692307692308
21,0.702954898911353,0.6707692307692308
22,0.7103825136612022,0.6708074534161491
23,0.7122861586314152,0.6708074534161491
24,0.7201870615744348,0.674922600619195
25,0.7216174183514774,0.6809815950920245
26,0.7196261682242989,0.6850152905198776
27,0.7199379363847943,0.6869300911854103
28,0.718266253869969,0.6909090909090908
29,0.7116279069767442,0.6890243902439024
30,0.7088803088803088,0.6788990825688073
31,0.7075252133436774,0.6788990825688073
32,0.707165109034268,0.687116564417178
33,0.7055167055167054,0.687116564417178
34,0.7034161490683231,0.6990881458966566
35,0.7051482059282371,0.6911314984709481
36,0.707165109034268,0.6951219512195123
37,0.7039627039627039,0.6911314984709481
38,0.7014809041309431,0.6932515337423312
39,0.6964705882352941,0.6851851851851851
40,0.701095461658842,0.687116564417178
41,0.7027450980392157,0.6892307692307692
42,0.7038491751767479,0.6811145510835913
43,0.7032967032967034,0.6811145510835913
44,0.7074509803921568,0.674922600619195
45,0.7058823529411764,0.6770186335403726
46,0.705511811023622,0.6728971962616822
47,0.7112509834775766,0.6770186335403726
48,0.7115987460815046,0.6811145510835913
49,0.7135050741608119,0.6873065015479877
50,0.7149532710280373,0.6850152905198776
51,0.715625,0.6934984520123839
52,0.715625,0.697530864197531
53,0.7167449139280125,0.6956521739130435
54,0.7150663544106167,0.6934984520123839
55,0.7196261682242989,0.6953846153846155
56,0.7181889149102263,0.6873065015479877
57,0.7186282151208107,0.6873065015479877
58,0.7218749999999999,0.6953846153846155
59,0.7217459080280592,0.7033639143730888
60,0.7207488299531981,0.6996904024767803
61,0.7196261682242989,0.697530864197531
62,0.7196261682242989,0.7015384615384614
63,0.7169517884914465,0.7015384615384614
64,0.7190661478599221,0.6915887850467289
65,0.7226107226107226,0.6915887850467289
66,0.7189440993788819,0.69375
67,0.7183863460046548,0.6915887850467289
68,0.7183863460046548,0.69375
69,0.7202472952086552,0.69375
70,0.7136222910216719,0.6915887850467289
71,0.7166023166023165,0.6915887850467289
72,0.7175925925925927,0.69375
73,0.7185813415574402,0.6978193146417445
74,0.7154973014649191,0.6934984520123839
75,0.7160493827160493,0.6956521739130435
76,0.7188940092165899,0.6996904024767803
77,0.7185813415574402,0.6978193146417445
78,0.7211093990755008,0.697530864197531
79,0.7185813415574402,0.6934984520123839
80,0.7200000000000001,0.6934984520123839
81,0.7190146266358738,0.6934984520123839
82,0.7160493827160493,0.6996904024767803
83,0.7160493827160493,0.6996904024767803
84,0.7181467181467183,0.6996904024767803
85,0.7174749807544264,0.6996904024767803
86,0.720554272517321,0.6915887850467289
87,0.7191358024691358,0.6896551724137931
88,0.7187017001545596,0.6896551724137931
89,0.7188226181254841,0.6896551724137931
90,0.7185813415574402,0.6915887850467289
91,0.7164869029275809,0.6894409937888198
92,0.7159353348729792,0.6853582554517134
93,0.7195685670261942,0.6915887850467289
94,0.7164869029275809,0.6874999999999999
95,0.7190146266358738,0.6915887850467289
96,0.7180277349768875,0.6956521739130435
97,0.7174749807544264,0.6956521739130435
98,0.7190146266358738,0.6915887850467289
99,0.7192575406032482,0.69375
100,0.7196911196911198,0.6915887850467289
101,0.7190146266358738,0.6934984520123839
102,0.7191358024691358,0.69375
103,0.7191358024691358,0.69375
104,0.7191358024691358,0.6915887850467289
105,0.7181467181467183,0.6915887850467289
106,0.7187017001545596,0.6874999999999999
107,0.7187017001545596,0.6874999999999999
108,0.7172734314484895,0.6896551724137931
