0,0.6015557476231633,0.5795053003533568
1,0.6536438767843726,0.6289308176100629
2,0.636518771331058,0.6341463414634146
3,0.6426858513189448,0.6287625418060201
4,0.6611570247933883,0.6287625418060201
5,0.6513535684987695,0.6266666666666666
6,0.6693944353518821,0.6556291390728477
7,0.666131621187801,0.6622950819672131
8,0.6746221161495624,0.6600660066006601
9,0.6761904761904761,0.6644736842105262
10,0.6725521669341894,0.6468646864686468
11,0.6796116504854368,0.6555183946488294
12,0.6753246753246752,0.6466666666666667
13,0.6752618855761483,0.6534653465346534
14,0.6886792452830188,0.6967741935483871
15,0.6856240126382306,0.686084142394822
16,0.6782608695652174,0.6796116504854369
17,0.6900311526479751,0.7009646302250804
18,0.6807511737089202,0.6840390879478827
19,0.6744730679156908,0.6818181818181819
20,0.6697746697746697,0.6623376623376623
21,0.6734059097978228,0.6688102893890675
22,0.6724137931034483,0.6623376623376623
23,0.6754863813229572,0.6835443037974684
24,0.6873065015479876,0.6945337620578778
25,0.6889061287820015,0.6964856230031949
26,0.6820987654320988,0.6903225806451613
27,0.690238278247502,0.6837060702875399
28,0.6891271056661562,0.6794871794871794
29,0.6891271056661562,0.692063492063492
30,0.6901300688599847,0.6962025316455696
31,0.6937212863705973,0.694006309148265
32,0.6861538461538462,0.6962025316455696
33,0.6870696250956388,0.6876971608832807
34,0.6871165644171779,0.6876971608832807
35,0.6907137375287796,0.69375
36,0.6927203065134099,0.6835443037974684
37,0.6906584992343032,0.6855345911949685
38,0.6886503067484663,0.6855345911949685
39,0.6903474903474903,0.6708860759493672
40,0.6904024767801857,0.6833855799373041
41,0.6821345707656613,0.6792452830188679
42,0.6847405112316034,0.6708860759493672
43,0.689922480620155,0.6813880126182965
44,0.6954510408635313,0.6813880126182965
45,0.6908809891808346,0.6813880126182965
46,0.6890101325019485,0.6751592356687899
47,0.6917057902973396,0.6835443037974684
48,0.6869633099141296,0.6835443037974684
49,0.6884735202492211,0.6876971608832807
50,0.68997668997669,0.6876971608832807
51,0.6926070038910506,0.6855345911949685
52,0.6956521739130433,0.694006309148265
53,0.6946386946386948,0.69375
54,0.6939090208172706,0.69375
55,0.6934362934362934,0.6918238993710691
56,0.6959876543209877,0.6896551724137931
57,0.6949152542372882,0.6918238993710691
58,0.6990740740740741,0.6981132075471698
59,0.6985350809560524,0.69375
60,0.698069498069498,0.6981132075471698
61,0.6970633693972179,0.69375
62,0.6955177743431221,0.69375
63,0.6945736434108527,0.69375
64,0.6945088940448568,0.69375
65,0.6943802925327175,0.6959247648902821
66,0.6928406466512702,0.69375
