0,0.6071726438698916,0.5874587458745875
1,0.6284246575342466,0.6127946127946128
2,0.6452762923351159,0.6095890410958904
3,0.6591639871382636,0.6265822784810127
4,0.672158154859967,0.6428571428571429
5,0.680064308681672,0.6265822784810127
6,0.6914979757085021,0.6474358974358975
7,0.6872964169381107,0.6580645161290323
8,0.6819296811120197,0.6495176848874598
9,0.6813008130081301,0.6603174603174603
10,0.6904376012965964,0.652037617554859
11,0.6975609756097562,0.6666666666666666
12,0.6923707957342085,0.6666666666666666
13,0.7047465808527755,0.66875
14,0.7021445591739476,0.687116564417178
15,0.6987951807228916,0.6811145510835913
16,0.70343725019984,0.6896551724137931
17,0.7056037884767167,0.6913580246913581
18,0.7021110242376858,0.6913580246913581
19,0.7040498442367601,0.6830769230769231
20,0.7045101088646967,0.6911314984709481
21,0.7045101088646967,0.6911314984709481
22,0.7056986729117877,0.6832298136645962
23,0.7059736229635376,0.6788990825688073
24,0.7069767441860464,0.6913580246913581
25,0.7136294027565084,0.6930091185410334
26,0.7085889570552145,0.6909090909090908
27,0.7172100075815011,0.6927710843373494
28,0.7150415721844293,0.6948640483383687
29,0.7163498098859317,0.6946107784431138
30,0.7140695915279879,0.6906906906906907
31,0.7136363636363636,0.6985074626865672
32,0.7103658536585366,0.6867469879518072
33,0.7102661596958174,0.6948640483383687
34,0.7147192716236722,0.696969696969697
35,0.7093821510297483,0.6927710843373494
36,0.7128712871287128,0.6906906906906907
37,0.7113480578827114,0.6906906906906907
38,0.7048054919908466,0.6827794561933535
39,0.7012987012987013,0.6827794561933535
40,0.7023718439173681,0.6827794561933535
41,0.7018348623853211,0.6848484848484848
42,0.7034482758620689,0.6848484848484848
43,0.7088414634146343,0.6890243902439024
44,0.7155824508320726,0.6946107784431138
45,0.7116843702579667,0.6906906906906907
46,0.7113480578827114,0.6966966966966968
47,0.7077625570776257,0.6990881458966566
48,0.7074102368220015,0.6990881458966566
49,0.7079510703363915,0.6948640483383687
50,0.7068702290076336,0.696969696969697
51,0.7069625095638867,0.696969696969697
52,0.7069625095638867,0.6948640483383687
53,0.7109077040427155,0.7027027027027027
54,0.7121212121212123,0.7023809523809524
55,0.7155824508320726,0.7023809523809524
56,0.7115821347464042,0.7044776119402986
57,0.7145015105740182,0.7023809523809524
58,0.7175226586102719,0.7065868263473054
59,0.721336370539104,0.7065868263473054
60,0.7234042553191489,0.7087087087087087
61,0.7217589082638363,0.7065868263473054
62,0.7193916349809886,0.7065868263473054
63,0.7193916349809886,0.7065868263473054
64,0.7193916349809886,0.7065868263473054
65,0.7263078089461713,0.7023809523809524
66,0.7231467473524963,0.7062314540059348
67,0.7243975903614457,0.7023809523809524
68,0.7189148455162019,0.7020648967551621
69,0.7176381529144588,0.7062314540059348
70,0.7146101438304314,0.7062314540059348
71,0.7147192716236722,0.7083333333333334
72,0.714177407126611,0.7125748502994013
73,0.7166666666666667,0.7125748502994013
74,0.7166666666666667,0.7125748502994013
75,0.716236722306525,0.7125748502994013
76,0.7166666666666667,0.7104477611940297
77,0.716236722306525,0.7125748502994013
78,0.716236722306525,0.7125748502994013
79,0.7167805618830676,0.7065868263473054
80,0.716236722306525,0.7125748502994013
81,0.71580547112462,0.7087087087087087
82,0.7133079847908745,0.7087087087087087
83,0.711787072243346,0.7087087087087087
84,0.7128712871287128,0.7087087087087087
85,0.7123287671232876,0.7087087087087087
86,0.7113480578827114,0.7044776119402986
87,0.7147192716236722,0.7065868263473054
88,0.7173252279635258,0.7065868263473054
89,0.7148288973384029,0.7087087087087087
90,0.7137433561123766,0.7065868263473054
91,0.7152619589977222,0.7023809523809524
92,0.71580547112462,0.7023809523809524
93,0.716236722306525,0.7023809523809524
94,0.7116843702579667,0.7023809523809524
95,0.711144806671721,0.7041420118343196
96,0.7135298563869992,0.7041420118343196
97,0.7125567322239031,0.7079646017699114
98,0.7125567322239031,0.7041420118343196
99,0.7100681302043906,0.7041420118343196
100,0.7114803625377645,0.7058823529411765
101,0.7150415721844293,0.7000000000000001
102,0.7150415721844293,0.7020648967551621
103,0.7140695915279879,0.7020648967551621
104,0.7106060606060606,0.6982248520710058
105,0.7121212121212123,0.7023809523809524
106,0.7136363636363636,0.7023809523809524
107,0.7132018209408193,0.7023809523809524
108,0.714177407126611,0.7023809523809524
109,0.7151515151515152,0.7083333333333334
110,0.7161241483724452,0.7083333333333334
111,0.717948717948718,0.6985074626865672
112,0.7198795180722892,0.7023809523809524
113,0.7193378480060196,0.7023809523809524
114,0.7174076865109269,0.7023809523809524
115,0.7183734939759037,0.7044776119402986
116,0.7135298563869992,0.6985074626865672
117,0.7154716981132074,0.6985074626865672
118,0.7154716981132074,0.6985074626865672
119,0.7149321266968325,0.6985074626865672
120,0.7143933685003767,0.6985074626865672
121,0.7152516904583021,0.6985074626865672
