0,0.5188199389623601,0.5657370517928286
1,0.6192468619246861,0.6308724832214765
2,0.6355932203389831,0.6644067796610169
3,0.6783333333333333,0.707395498392283
4,0.6677768526228143,0.7012987012987014
5,0.661679135494597,0.6905537459283387
6,0.6639004149377594,0.7032258064516129
7,0.6672199170124482,0.7032258064516129
8,0.670539419087137,0.7096774193548386
9,0.665024630541872,0.6987179487179487
10,0.6699588477366256,0.7096774193548386
11,0.6710853355426678,0.7012987012987014
12,0.6694843617920541,0.7081967213114756
13,0.6728655959425189,0.7039473684210527
14,0.6744379683597003,0.6970684039087948
15,0.6700083542188805,0.6990291262135923
16,0.6694352159468439,0.6948051948051949
17,0.6672185430463577,0.6967741935483871
18,0.6628003314001657,0.6945337620578779
19,0.6644628099173553,0.6945337620578779
20,0.671604938271605,0.6923076923076923
21,0.6683209263854424,0.6796116504854368
22,0.6672158154859966,0.6818181818181818
23,0.6694078947368421,0.6858974358974359
24,0.6748768472906403,0.6987179487179487
25,0.6770491803278688,0.6987179487179487
26,0.6683087027914614,0.7006369426751592
27,0.6753246753246753,0.7006369426751592
28,0.6758508914100486,0.6984126984126984
29,0.6650366748166259,0.7044025157232704
30,0.6731391585760518,0.694006309148265
31,0.6720647773279351,0.7003154574132492
32,0.6683006535947712,0.694267515923567
33,0.669926650366748,0.6858974358974359
34,0.6752618855761483,0.6900958466453675
35,0.6709886547811993,0.6837060702875399
36,0.6682926829268294,0.6837060702875399
37,0.6736842105263159,0.6962025316455697
38,0.6699186991869919,0.6898734177215189
39,0.662847790507365,0.6815286624203821
40,0.6611977030352748,0.6751592356687898
41,0.6650406504065042,0.6857142857142857
42,0.6623270951993491,0.6835443037974683
43,0.6661251015434606,0.6855345911949686
44,0.6693548387096774,0.6896551724137931
45,0.6645056726094003,0.6855345911949686
46,0.6628757108042242,0.6813880126182965
47,0.6644897959183673,0.6772151898734177
48,0.6606851549755302,0.6835443037974683
49,0.6682966585167075,0.6876971608832808
50,0.6699346405228758,0.6876971608832808
51,0.6672077922077921,0.6833855799373041
52,0.6682887266828873,0.679245283018868
53,0.6736842105263159,0.6855345911949686
54,0.6731078904991948,0.6853582554517134
55,0.6784565916398715,0.6875
56,0.680064308681672,0.68944099378882
57,0.6763518966908797,0.6875
