0,0.7207572684246114,0.7337278106508877
1,0.7665952890792291,0.7870967741935484
2,0.788235294117647,0.8133333333333334
3,0.8097281831187411,0.794701986754967
4,0.8099999999999999,0.7973856209150326
5,0.8082386363636365,0.7922077922077922
6,0.8167832167832169,0.7770700636942675
7,0.8207282913165267,0.7721518987341772
8,0.8187633262260129,0.7870967741935484
9,0.8285109386026817,0.7843137254901962
10,0.8266100495399857,0.7792207792207791
11,0.8295774647887325,0.7870967741935484
12,0.8302945301542777,0.7792207792207791
13,0.8246110325318247,0.7870967741935484
14,0.8266666666666667,0.7870967741935484
15,0.827393431167016,0.7948717948717949
16,0.8295059151009048,0.7820512820512822
17,0.8251748251748252,0.7898089171974523
18,0.8224561403508771,0.8025477707006369
19,0.826086956521739,0.8025477707006369
20,0.8283111422564821,0.8025477707006369
21,0.8277310924369748,0.7948717948717949
22,0.8280701754385965,0.7948717948717949
23,0.8286516853932585,0.8076923076923076
24,0.8291316526610644,0.8076923076923076
25,0.8288920056100982,0.8152866242038217
26,0.830188679245283,0.8227848101265822
27,0.829030006978367,0.8152866242038217
28,0.8285514345696292,0.8152866242038217
29,0.829608938547486,0.8152866242038217
30,0.8291316526610644,0.8227848101265822
31,0.8282122905027933,0.8152866242038217
32,0.8285514345696292,0.8227848101265822
33,0.8331015299026427,0.8152866242038217
34,0.8321678321678321,0.8152866242038217
35,0.8315863032844164,0.8152866242038217
36,0.8324022346368715,0.8227848101265822
37,0.8337988826815642,0.8152866242038217
38,0.8336812804453724,0.8227848101265822
39,0.834142956280361,0.8152866242038217
40,0.8353022932592078,0.8301886792452831
41,0.8375,0.8301886792452831
42,0.8363384188626908,0.8227848101265822
43,0.8369188063844554,0.8301886792452831
44,0.8363384188626908,0.8301886792452831
45,0.8357588357588358,0.8301886792452831
46,0.8367911479944675,0.8301886792452831
47,0.8375950241879752,0.8301886792452831
48,0.8378191856452726,0.8301886792452831
49,0.8362128541810643,0.8227848101265822
50,0.8383977900552486,0.8227848101265822
51,0.8371448371448371,0.8227848101265822
52,0.8371448371448371,0.8227848101265822
53,0.8385308385308385,0.8375
54,0.8363384188626908,0.8301886792452831
55,0.8363384188626908,0.8301886792452831
56,0.8351800554016621,0.8301886792452831
57,0.834142956280361,0.8301886792452831
58,0.834142956280361,0.8227848101265822
59,0.8343728343728344,0.8227848101265822
60,0.8336812804453724,0.8227848101265822
61,0.834142956280361,0.8227848101265822
62,0.8347222222222224,0.8227848101265822
63,0.8355308813324082,0.8227848101265822
64,0.834142956280361,0.8227848101265822
65,0.8353022932592078,0.8227848101265822
66,0.8325225851285616,0.8227848101265822
67,0.8331015299026427,0.8227848101265822
68,0.8347222222222224,0.8227848101265822
69,0.8327550312283138,0.8227848101265822
70,0.8331015299026427,0.8227848101265822
71,0.8351800554016621,0.8227848101265822
72,0.8349514563106796,0.8227848101265822
73,0.8355308813324082,0.8227848101265822
74,0.8353022932592078,0.8227848101265822
75,0.8353022932592078,0.8227848101265822
76,0.8353022932592078,0.8227848101265822
77,0.8372739916550764,0.8227848101265822
78,0.8353022932592078,0.8227848101265822
79,0.8358831710709319,0.8227848101265822
80,0.8375,0.8227848101265822
81,0.8380820013898541,0.8227848101265822
82,0.8396946564885497,0.8227848101265822
83,0.8402777777777778,0.8227848101265822
84,0.8414464534075105,0.8227848101265822
85,0.8396946564885497,0.8152866242038217
86,0.8396946564885497,0.8152866242038217
87,0.838888888888889,0.8227848101265822
88,0.8383067314365025,0.8227848101265822
89,0.8408617095205002,0.8227848101265822
90,0.8408617095205002,0.8227848101265822
91,0.838888888888889,0.8152866242038217
92,0.8383067314365025,0.8152866242038217
93,0.838888888888889,0.8152866242038217
94,0.8401384083044983,0.8227848101265822
95,0.8395573997233747,0.8227848101265822
96,0.8383067314365025,0.8227848101265822
97,0.8373702422145328,0.8227848101265822
98,0.8383067314365025,0.8227848101265822
99,0.8391123439667129,0.8227848101265822
100,0.8383067314365025,0.8227848101265822
101,0.8383067314365025,0.8227848101265822
102,0.8383067314365025,0.8227848101265822
