0,0.7499999999999999,0.7323943661971831
1,0.7729610580455547,0.7943262411347518
2,0.792507204610951,0.7837837837837837
3,0.7893217893217892,0.7837837837837837
4,0.7811799850634803,0.7692307692307692
5,0.7953216374269005,0.8311688311688312
6,0.8085409252669039,0.8789808917197451
7,0.8189655172413793,0.8571428571428571
8,0.8205861329521086,0.8589743589743589
9,0.822076978939724,0.8589743589743589
10,0.8208846990572879,0.8571428571428571
11,0.8268398268398269,0.8535031847133757
12,0.8301075268817204,0.8662420382165604
13,0.8355871886120998,0.8571428571428572
14,0.8380681818181818,0.8717948717948718
15,0.8437499999999999,0.8846153846153847
16,0.8386187455954899,0.8917197452229298
17,0.8413597733711048,0.8903225806451613
18,0.8439716312056736,0.8903225806451613
19,0.8433734939759037,0.8903225806451613
20,0.8409090909090908,0.8831168831168831
21,0.8397163120567376,0.8831168831168831
22,0.8391211906449327,0.8903225806451613
23,0.8419560595322466,0.8831168831168831
24,0.8381625441696112,0.8831168831168831
25,0.8374384236453202,0.8903225806451613
26,0.8381219341275404,0.8789808917197451
27,0.8377997179125528,0.8789808917197451
28,0.837473385379702,0.8846153846153847
29,0.8392101551480959,0.8789808917197451
30,0.8389830508474576,0.8846153846153847
31,0.8359264497878359,0.8789808917197451
32,0.8365180467091295,0.8662420382165604
33,0.8359264497878359,0.8734177215189874
34,0.8408450704225352,0.8805031446540881
35,0.8352112676056338,0.8662420382165604
36,0.8388458831808585,0.8805031446540881
37,0.8425472358292512,0.8805031446540881
38,0.8418833450456782,0.8805031446540881
39,0.8415147265077139,0.8805031446540881
40,0.8381219341275404,0.875
41,0.8408450704225352,0.8679245283018868
42,0.8372093023255813,0.8535031847133757
43,0.8392101551480959,0.8734177215189874
44,0.8401122019635344,0.875
45,0.8398876404494382,0.8679245283018868
46,0.8388458831808585,0.8734177215189874
47,0.8363892806770098,0.8662420382165604
48,0.8345120226308346,0.8662420382165604
49,0.8359264497878359,0.8535031847133757
50,0.8359264497878359,0.8535031847133757
51,0.8355681016231474,0.8607594936708861
52,0.8369795342272407,0.8662420382165604
53,0.8347457627118644,0.8662420382165604
54,0.8349788434414668,0.8662420382165604
55,0.8349788434414668,0.8589743589743589
56,0.8332160450387052,0.8589743589743589
57,0.8355493351994402,0.8662420382165604
58,0.8349650349650349,0.8662420382165604
59,0.8340306834030683,0.8607594936708861
60,0.8334494773519163,0.8662420382165604
61,0.8348432055749129,0.8662420382165604
62,0.8360083740404745,0.8717948717948718
63,0.8368200836820084,0.8717948717948718
64,0.8326359832635982,0.8717948717948718
65,0.8358831710709319,0.8789808917197451
