0,0.7753623188405798,0.7307692307692308
1,0.7901408450704226,0.7185628742514969
2,0.8225352112676058,0.7784431137724551
3,0.8213034337771548,0.757396449704142
4,0.8212290502793296,0.761904761904762
5,0.8261474269819192,0.7738095238095237
6,0.8225469728601253,0.7469879518072289
7,0.8246844319775596,0.7560975609756098
8,0.8301886792452832,0.7757575757575756
9,0.8322894919972164,0.7710843373493975
10,0.8375,0.773006134969325
11,0.8448753462603877,0.773006134969325
12,0.8351955307262569,0.7710843373493975
13,0.838977194194886,0.7757575757575756
14,0.83991683991684,0.7831325301204819
15,0.8385308385308385,0.7904191616766467
16,0.839779005524862,0.7904191616766467
17,0.8334485141672426,0.7904191616766467
18,0.8392857142857143,0.7831325301204819
19,0.8400000000000001,0.787878787878788
20,0.8402203856749312,0.787878787878788
21,0.8409405255878284,0.7831325301204819
22,0.8391123439667129,0.7975460122699387
23,0.8349514563106797,0.787878787878788
24,0.8359861591695501,0.787878787878788
25,0.8341429562803608,0.7831325301204819
26,0.8349514563106797,0.7710843373493975
27,0.837144837144837,0.7784431137724551
28,0.8365650969529086,0.7710843373493975
29,0.8367911479944675,0.7710843373493975
30,0.8413793103448276,0.7784431137724551
31,0.8400000000000001,0.7784431137724551
32,0.837950138504155,0.7738095238095237
33,0.8403593642017968,0.7764705882352941
34,0.837144837144837,0.7764705882352941
35,0.8363384188626908,0.7764705882352941
36,0.8388888888888888,0.7764705882352941
37,0.8396946564885496,0.7764705882352941
38,0.8394718554551772,0.7764705882352941
39,0.8383067314365026,0.7764705882352941
40,0.8386648122392211,0.7692307692307692
41,0.8394718554551772,0.7810650887573963
42,0.8394718554551772,0.7810650887573963
43,0.8386648122392211,0.7738095238095237
44,0.8388888888888888,0.7738095238095237
45,0.8386648122392211,0.7857142857142857
46,0.8378566457898399,0.7928994082840236
47,0.8385308385308385,0.7928994082840236
48,0.840499306518724,0.7857142857142857
49,0.8391123439667129,0.7857142857142857
50,0.8388888888888888,0.7904191616766467
51,0.8407202216066482,0.7904191616766467
52,0.8407202216066482,0.7904191616766467
53,0.8407202216066482,0.7904191616766467
54,0.839779005524862,0.7857142857142857
55,0.8407994486560993,0.7904191616766467
56,0.8395573997233748,0.7976190476190476
57,0.8411602209944752,0.7784431137724551
58,0.8393351800554016,0.7857142857142857
59,0.8407202216066482,0.7784431137724551
60,0.8421052631578947,0.7738095238095237
61,0.8383067314365026,0.7784431137724551
62,0.83991683991684,0.7857142857142857
63,0.837950138504155,0.7857142857142857
64,0.8411602209944752,0.7904191616766467
65,0.8411602209944752,0.7764705882352941
66,0.8429065743944637,0.7764705882352941
67,0.8407202216066482,0.7764705882352941
68,0.8409405255878284,0.7810650887573963
69,0.8409405255878284,0.7857142857142857
70,0.8421052631578947,0.7810650887573963
71,0.8407202216066482,0.7810650887573963
72,0.8401384083044983,0.7810650887573963
73,0.8401384083044983,0.7810650887573963
74,0.8407202216066482,0.7810650887573963
75,0.8401384083044983,0.7810650887573963
76,0.8409405255878284,0.7810650887573963
77,0.8405797101449275,0.7928994082840236
78,0.839779005524862,0.7857142857142857
79,0.8405797101449275,0.7857142857142857
80,0.8403593642017968,0.7904191616766467
81,0.8403593642017968,0.7904191616766467
82,0.839779005524862,0.7904191616766467
83,0.8411602209944752,0.7904191616766467
84,0.8405797101449275,0.7904191616766467
85,0.8403593642017968,0.7904191616766467
86,0.8409405255878284,0.7904191616766467
87,0.8385308385308385,0.7904191616766467
88,0.8373702422145328,0.7951807228915663
89,0.8381742738589212,0.7951807228915663
90,0.8395573997233748,0.7904191616766467
91,0.8395573997233748,0.7951807228915663
92,0.8403593642017968,0.7951807228915663
93,0.8395573997233748,0.7904191616766467
94,0.8403593642017968,0.7904191616766467
95,0.8395573997233748,0.7951807228915663
96,0.8407202216066482,0.7904191616766467
97,0.8407202216066482,0.7904191616766467
98,0.8401384083044983,0.7976190476190476
99,0.8395573997233748,0.7976190476190476
100,0.8409405255878284,0.7976190476190476
101,0.8401384083044983,0.7928994082840236
102,0.8407202216066482,0.7928994082840236
103,0.8407202216066482,0.7857142857142857
104,0.8426888426888426,0.7857142857142857
105,0.8409405255878284,0.7904191616766467
