0,0.7486910994764397,0.6790123456790124
1,0.7946927374301676,0.7820512820512822
2,0.8204768583450212,0.8000000000000002
3,0.8303693570451436,0.8414634146341463
4,0.835408022130014,0.8074534161490683
5,0.834149755073478,0.8098159509202455
6,0.83991683991684,0.8220858895705521
7,0.840782122905028,0.8192771084337349
8,0.8414376321353065,0.8170731707317073
9,0.8437935843793585,0.8121212121212121
10,0.8436414176511465,0.8192771084337349
11,0.8442280945757996,0.8192771084337349
12,0.8467966573816155,0.8170731707317073
13,0.83991683991684,0.8242424242424243
14,0.8363636363636364,0.8098159509202455
15,0.8413696715583507,0.8024691358024691
16,0.8401953942777391,0.8098159509202455
17,0.8393854748603352,0.8098159509202455
18,0.8413028413028413,0.8383233532934132
19,0.8386648122392212,0.8313253012048193
20,0.8434237995824635,0.8313253012048193
21,0.8440111420612814,0.8383233532934132
22,0.8446601941747572,0.8263473053892216
23,0.8446601941747572,0.8263473053892216
24,0.8440111420612814,0.8192771084337349
25,0.8410825815405968,0.8263473053892216
26,0.8400556328233658,0.8520710059171598
27,0.8376306620209059,0.8383233532934132
28,0.8384401114206129,0.8383233532934132
29,0.8392484342379959,0.8383233532934132
30,0.8360083740404745,0.8263473053892216
31,0.8356545961002786,0.8383233532934132
32,0.8374040474528961,0.8263473053892216
33,0.8419580419580419,0.8333333333333334
34,0.8409250175192713,0.8333333333333334
35,0.8425472358292512,0.8192771084337349
36,0.8413696715583507,0.8333333333333334
37,0.8413696715583507,0.8263473053892216
38,0.8421787709497208,0.8333333333333334
39,0.8423988842398885,0.8263473053892216
40,0.8391608391608392,0.8192771084337349
41,0.8399720475192173,0.8263473053892216
42,0.8382147838214783,0.8333333333333334
43,0.8401953942777391,0.8333333333333334
44,0.8405594405594407,0.8192771084337349
45,0.8405594405594407,0.8242424242424243
46,0.8399720475192173,0.8192771084337349
47,0.8399720475192173,0.8242424242424243
48,0.8403361344537815,0.8313253012048193
49,0.8409250175192713,0.8263473053892216
50,0.8397480755773269,0.8263473053892216
51,0.8415147265077139,0.8192771084337349
52,0.8387096774193549,0.8242424242424243
53,0.8381219341275404,0.8192771084337349
54,0.8381219341275404,0.8192771084337349
55,0.8363636363636364,0.8192771084337349
56,0.8369489153254023,0.8263473053892216
57,0.8374040474528961,0.8263473053892216
58,0.8367203924316748,0.8263473053892216
59,0.8355493351994402,0.8263473053892216
60,0.8373071528751753,0.8263473053892216
61,0.8369489153254023,0.8192771084337349
62,0.8355493351994402,0.8192771084337349
63,0.8347338935574229,0.8192771084337349
64,0.8369489153254023,0.8192771084337349
65,0.8357791754018169,0.8242424242424243
66,0.8355493351994402,0.8242424242424243
67,0.8355493351994402,0.8170731707317073
68,0.8349650349650349,0.8242424242424243
69,0.8349650349650349,0.8192771084337349
70,0.8369489153254023,0.8170731707317073
71,0.8369489153254023,0.8170731707317073
72,0.8363636363636364,0.8170731707317073
73,0.8353188507358094,0.8170731707317073
74,0.8373071528751753,0.8170731707317073
75,0.8356741573033707,0.8170731707317073
