0,0.6731277533039647,0.711864406779661
1,0.7325102880658436,0.74375
2,0.7768729641693812,0.7763975155279503
3,0.7877280265339967,0.7697160883280757
4,0.8025995125913891,0.7876923076923077
5,0.8123476848090982,0.8049535603715171
6,0.8142741281427414,0.8087774294670848
7,0.8190630048465266,0.8050314465408804
8,0.8267090620031796,0.81875
9,0.8288431061806656,0.8401253918495297
10,0.8316205533596839,0.8375
11,0.8317460317460318,0.8301886792452831
12,0.8391167192429022,0.8164556962025316
13,0.8363636363636364,0.8076923076923076
14,0.8392156862745097,0.8115015974440895
15,0.847775175644028,0.8238993710691823
16,0.8497652582159624,0.81875
17,0.8432601880877744,0.8213166144200627
18,0.8414442700156985,0.81875
19,0.8423529411764706,0.83125
20,0.8393700787401575,0.83125
21,0.8443396226415095,0.8173374613003095
22,0.8402832415420929,0.8220858895705521
23,0.8371361132966169,0.8246153846153846
24,0.8445839874411303,0.8220858895705521
25,0.8444096950742768,0.8161993769470405
26,0.841033672670321,0.8198757763975155
27,0.8435054773082941,0.8292682926829269
28,0.8453124999999999,0.8328267477203647
29,0.8508977361436377,0.8303030303030303
30,0.8465116279069766,0.8292682926829269
31,0.8456167571761055,0.8303030303030303
32,0.8533747090768038,0.8256880733944955
33,0.8513931888544892,0.8267477203647416
34,0.8529182879377433,0.8256880733944955
35,0.8484848484848484,0.8184615384615385
36,0.8444790046656298,0.8145896656534956
37,0.8453768453768454,0.8256880733944955
38,0.8498452012383901,0.8292682926829269
39,0.8502715283165245,0.8256880733944955
40,0.8540540540540542,0.8343558282208589
41,0.8502715283165245,0.8220858895705521
42,0.8516228748068007,0.8282208588957055
43,0.8547140649149922,0.8292682926829269
44,0.8549382716049382,0.8353658536585366
45,0.8529638183217861,0.8292682926829269
46,0.8547271329746349,0.8256880733944955
47,0.8551617873651772,0.8231707317073171
48,0.856259659969088,0.8338368580060422
49,0.8553750966744007,0.8338368580060422
50,0.856477889837083,0.8363636363636364
51,0.8578052550231839,0.8373493975903614
52,0.8553750966744007,0.8398791540785498
53,0.8569218870843001,0.8373493975903614
54,0.8560371517027863,0.8383233532934132
55,0.8613477924089852,0.8383233532934132
56,0.8580294802172226,0.8408408408408409
57,0.8604651162790697,0.8373493975903614
58,0.8604651162790697,0.8433734939759036
59,0.8664596273291926,0.8468468468468469
60,0.8649068322981365,0.8468468468468469
61,0.864696734059098,0.8363636363636364
62,0.8636009353078722,0.8424242424242424
63,0.8620420888542478,0.8363636363636364
64,0.8620420888542478,0.8338368580060422
65,0.8629283489096573,0.8398791540785498
66,0.8627145085803433,0.8277945619335347
67,0.8653696498054475,0.8267477203647416
68,0.8629283489096573,0.8468468468468469
69,0.8676012461059189,0.8328267477203647
70,0.8629283489096573,0.8303030303030303
71,0.8642745709828393,0.8328267477203647
72,0.8629283489096573,0.8292682926829269
73,0.8626842513576415,0.8353658536585366
74,0.8657874321179209,0.8303030303030303
75,0.8662519440124417,0.8328267477203647
76,0.8649068322981365,0.8277945619335347
77,0.8624708624708625,0.8303030303030303
78,0.8615863141524106,0.8313253012048193
79,0.8609168609168609,0.8313253012048193
80,0.8587041373926619,0.8192771084337349
81,0.8611544461778471,0.8217522658610271
82,0.8607003891050584,0.8242424242424243
83,0.8589243959469992,0.8217522658610271
84,0.8580343213728548,0.8181818181818182
85,0.8622568093385213,0.8145896656534956
86,0.8624708624708625,0.8170731707317073
87,0.8638132295719845,0.8181818181818182
88,0.8631090487238979,0.8109756097560975
89,0.8597986057319906,0.8109756097560975
90,0.8641975308641974,0.8145896656534956
91,0.8622291021671826,0.8134556574923548
92,0.8633204633204633,0.8121212121212121
93,0.8617760617760618,0.8181818181818182
94,0.8635658914728681,0.8145896656534956
95,0.861132660977502,0.8145896656534956
96,0.8584758942457231,0.8181818181818182
97,0.8640248640248641,0.8253012048192772
98,0.8635658914728681,0.8253012048192772
99,0.8642358417377812,0.8192771084337349
100,0.8624708624708625,0.8157099697885197
101,0.8638132295719845,0.8181818181818182
102,0.8636009353078722,0.8217522658610271
103,0.8611544461778471,0.8217522658610271
104,0.859375,0.8181818181818182
105,0.8602654176424669,0.8181818181818182
106,0.8613707165109035,0.8217522658610271
107,0.8578088578088576,0.8145896656534956
108,0.8591439688715952,0.8109756097560975
