0,0.7057902973395931,0.6354515050167224
1,0.7695749440715883,0.7239263803680983
2,0.7881548974943052,0.7701863354037267
3,0.7966231772831927,0.7746031746031746
4,0.7942583732057417,0.770764119601329
5,0.8041237113402062,0.7960526315789473
6,0.8079681274900398,0.7973421926910299
7,0.8019246190858059,0.781144781144781
8,0.8118971061093248,0.785234899328859
9,0.8141592920353982,0.7702702702702704
10,0.8189102564102564,0.781144781144781
11,0.811336032388664,0.7933333333333332
12,0.8142164781906299,0.785234899328859
13,0.8126009693053312,0.785234899328859
14,0.813614262560778,0.785234899328859
15,0.8170829975825946,0.7919463087248323
16,0.8207623682076237,0.7826086956521738
17,0.8164915117219078,0.7770270270270271
18,0.8184764991896272,0.7728813559322034
19,0.8222940226171244,0.7744107744107743
20,0.8260869565217392,0.781144781144781
21,0.8301282051282052,0.7837837837837839
22,0.8353413654618473,0.7919463087248323
23,0.8384,0.7973421926910299
24,0.8381410256410255,0.7932203389830509
25,0.8448,0.8079470198675497
26,0.8422738190552441,0.7905405405405406
27,0.8450479233226837,0.8118811881188118
28,0.8434504792332268,0.8118811881188118
29,0.8443735035913807,0.8133333333333332
30,0.8437001594896332,0.8106312292358805
31,0.8416000000000001,0.7986577181208053
32,0.8459696727853152,0.7986577181208053
33,0.8455414012738854,0.8106312292358805
34,0.8435266084193804,0.7986577181208053
35,0.8403494837172358,0.8026755852842808
36,0.8412698412698413,0.7999999999999999
37,0.8395256916996048,0.7973421926910299
38,0.841106719367589,0.8065573770491803
39,0.8467614533965245,0.8065573770491803
40,0.8487727632620744,0.8104575163398694
41,0.84901185770751,0.8181818181818182
42,0.8503937007874016,0.8193548387096774
43,0.851063829787234,0.803921568627451
44,0.848151062155783,0.8220064724919094
45,0.8490566037735849,0.8258064516129032
46,0.8483896307934015,0.8116883116883118
47,0.8497246262785209,0.8155339805825244
48,0.8440944881889765,0.8155339805825244
49,0.8470031545741326,0.8155339805825244
50,0.8456692913385827,0.8078175895765471
51,0.8479117415287628,0.8155339805825244
52,0.8515318146111547,0.8116883116883118
53,0.8497246262785209,0.8116883116883118
54,0.851298190401259,0.8116883116883118
55,0.850592885375494,0.8065573770491803
56,0.846093133385951,0.8065573770491803
57,0.8458498023715416,0.8026315789473684
58,0.8433544303797469,0.8065573770491803
59,0.8437747819191117,0.8143322475570033
60,0.8449367088607596,0.8181818181818182
61,0.8436018957345972,0.8143322475570033
62,0.841106719367589,0.8078175895765471
63,0.846093133385951,0.8
64,0.8422712933753944,0.8013245033112584
65,0.8454258675078864,0.8052805280528053
66,0.8449367088607596,0.8065573770491803
67,0.8442687747035574,0.8131147540983606
68,0.8458498023715416,0.8131147540983606
69,0.8467614533965245,0.8104575163398694
70,0.846093133385951,0.8104575163398694
71,0.8470031545741326,0.8208469055374593
72,0.8503937007874016,0.8208469055374593
73,0.8496835443037974,0.8181818181818182
74,0.8526398739164697,0.8295819935691319
75,0.8501577287066246,0.8143322475570033
76,0.8517350157728707,0.8220064724919094
77,0.8515007898894155,0.8284789644012944
78,0.8524072612470402,0.8258064516129032
79,0.8517350157728707,0.8258064516129032
80,0.8526398739164697,0.8258064516129032
81,0.8521739130434783,0.8295819935691319
82,0.8542159180457053,0.8295819935691319
83,0.851063829787234,0.8333333333333333
84,0.851063829787234,0.8333333333333333
85,0.8479117415287628,0.8258064516129032
86,0.8501577287066246,0.8295819935691319
87,0.8497246262785209,0.8295819935691319
88,0.8526645768025077,0.8333333333333333
89,0.851298190401259,0.8370607028753994
90,0.8503937007874016,0.8370607028753994
91,0.8476716653512234,0.8258064516129032
92,0.8515007898894155,0.8295819935691319
93,0.8499210110584519,0.8370607028753994
94,0.8496835443037974,0.8295819935691319
95,0.850592885375494,0.8295819935691319
96,0.8537549407114623,0.8295819935691319
97,0.8478605388272583,0.8295819935691319
98,0.8471892319873319,0.8295819935691319
99,0.8460317460317461,0.8295819935691319
100,0.8462757527733756,0.8258064516129032
101,0.8474308300395257,0.8220064724919094
102,0.8483412322274883,0.8258064516129032
103,0.8487727632620744,0.8258064516129032
104,0.84901185770751,0.8284789644012944
105,0.846093133385951,0.8258064516129032
106,0.8458498023715416,0.8284789644012944
107,0.8458498023715416,0.8360128617363344
108,0.8458498023715416,0.832258064516129
109,0.8501577287066246,0.832258064516129
110,0.8494877856579985,0.8360128617363344
111,0.8503937007874016,0.8360128617363344
112,0.8497246262785209,0.8397435897435896
113,0.8503937007874016,0.8387096774193549
114,0.8503937007874016,0.8434504792332268
115,0.851063829787234,0.8387096774193549
116,0.851298190401259,0.8387096774193549
117,0.8515007898894155,0.8349514563106796
118,0.850828729281768,0.832258064516129
119,0.8492501973164956,0.8311688311688312
120,0.8496835443037974,0.8311688311688312
121,0.8492501973164956,0.8349514563106796
122,0.8481012658227849,0.8387096774193549
123,0.848151062155783,0.8387096774193549
124,0.8490566037735849,0.8424437299035369
125,0.851063829787234,0.8387096774193549
126,0.8488188976377953,0.8360128617363344
127,0.8494877856579985,0.8333333333333333
128,0.8533123028391167,0.8397435897435896
129,0.855791962174941,0.8424437299035369
130,0.8526398739164697,0.8414239482200646
131,0.8535433070866142,0.8414239482200646
132,0.8515318146111547,0.8387096774193549
133,0.8542159180457053,0.8376623376623377
134,0.8542159180457053,0.8451612903225807
135,0.8553459119496855,0.8414239482200646
136,0.8562450903377847,0.8451612903225807
137,0.8562450903377847,0.8414239482200646
138,0.8571428571428571,0.8387096774193549
139,0.8551181102362204,0.8424437299035369
140,0.8542319749216302,0.8424437299035369
141,0.8551292090837901,0.8424437299035369
142,0.8549019607843138,0.8424437299035369
143,0.8549019607843138,0.8387096774193549
144,0.8537735849056605,0.8424437299035369
145,0.8553459119496855,0.8424437299035369
146,0.8553459119496855,0.8387096774193549
147,0.8553459119496855,0.8424437299035369
148,0.8537735849056605,0.8424437299035369
149,0.8544453186467349,0.8424437299035369
150,0.8528717545239969,0.8387096774193549
151,0.8519685039370078,0.8387096774193549
152,0.8526398739164697,0.8424437299035369
153,0.8535433070866142,0.8387096774193549
154,0.8526398739164697,0.8349514563106796
155,0.8519685039370078,0.8387096774193549
156,0.8528717545239969,0.8387096774193549
157,0.8519685039370078,0.8387096774193549
158,0.8544453186467349,0.8387096774193549
159,0.8526398739164697,0.832258064516129
160,0.8528717545239969,0.8360128617363344
161,0.8551181102362204,0.8349514563106796
162,0.8542159180457053,0.8349514563106796
163,0.8526398739164697,0.8311688311688312
164,0.851298190401259,0.8311688311688312
