0,0.6999220576773187,0.6988636363636364
1,0.7719844357976654,0.7065868263473054
2,0.79333838001514,0.7390029325513195
3,0.8195956454121307,0.7624633431085043
4,0.8234362628661916,0.7673716012084592
5,0.826984126984127,0.7987804878048781
6,0.8268774703557312,0.7893175074183977
7,0.8308651597817615,0.7964071856287425
8,0.8403100775193798,0.8023598820058998
9,0.8385093167701863,0.7976190476190477
10,0.8443759630200308,0.7882352941176471
11,0.8474051123160341,0.7894736842105263
12,0.8434303697875688,0.7880597014925372
13,0.8362204724409449,0.784431137724551
14,0.8409448818897638,0.7987804878048781
15,0.8428459734167318,0.7975830815709969
16,0.85,0.8108108108108109
17,0.8517940717628706,0.8154761904761905
18,0.8589243959469992,0.8143712574850299
19,0.8564742589703589,0.8143712574850299
20,0.8535433070866142,0.8119402985074627
21,0.8533333333333333,0.8083832335329341
22,0.8609583660644148,0.8108108108108109
23,0.8598425196850394,0.8238805970149252
24,0.8620689655172413,0.8154761904761905
25,0.8627450980392157,0.8095238095238095
26,0.8611764705882352,0.8119402985074627
27,0.8625,0.7987987987987988
28,0.8598277212216132,0.7987987987987988
29,0.8636009353078723,0.8154761904761905
30,0.8616106333072714,0.8059701492537313
31,0.8584831899921814,0.8059701492537313
32,0.8571428571428572,0.7987987987987988
33,0.8569194683346364,0.8035714285714286
34,0.8582554517133957,0.7987987987987988
35,0.8566978193146417,0.7987987987987988
36,0.8515625,0.7951807228915663
37,0.8466353677621284,0.7927927927927928
38,0.8491008600469117,0.7951807228915663
39,0.8459734167318217,0.7927927927927928
40,0.8580294802172227,0.7915407854984895
41,0.8586872586872586,0.7927927927927928
42,0.8560311284046692,0.7891566265060241
43,0.8560311284046692,0.7807807807807807
44,0.8573643410852713,0.7904191616766467
45,0.8573643410852713,0.7880597014925372
46,0.8573643410852713,0.7927927927927928
47,0.8564778898370831,0.7951807228915663
48,0.8573643410852713,0.7951807228915663
49,0.8571428571428572,0.7987987987987988
50,0.8567002323780015,0.7927927927927928
51,0.8567002323780015,0.7939393939393938
52,0.8558139534883722,0.787878787878788
53,0.8567002323780015,0.7963525835866262
54,0.8555900621118012,0.7963525835866262
55,0.8549262994569434,0.7889908256880734
56,0.8542635658914729,0.7815384615384615
57,0.8531468531468532,0.7815384615384615
58,0.8495713172252534,0.7876923076923077
59,0.8486739469578783,0.7876923076923077
60,0.8511301636788776,0.7889908256880734
61,0.8515928515928515,0.7902735562310031
62,0.8515928515928515,0.7889908256880734
63,0.8513618677042802,0.7889908256880734
64,0.8558139534883722,0.7889908256880734
65,0.8542635658914729,0.7889908256880734
66,0.8542635658914729,0.7889908256880734
67,0.8564778898370831,0.7889908256880734
68,0.851823118696664,0.7889908256880734
69,0.8549262994569434,0.7889908256880734
70,0.8522550544323484,0.7889908256880734
71,0.8533747090768037,0.7926829268292682
72,0.8515928515928515,0.7902735562310031
