0,0.6917534027221778,0.6862745098039216
1,0.7560975609756098,0.6912751677852348
2,0.7846277021617294,0.7402597402597403
3,0.8081123244929797,0.7557003257328989
4,0.8094861660079051,0.7662337662337663
5,0.8203497615262322,0.7687296416938111
6,0.826833073322933,0.7721518987341773
7,0.8197226502311249,0.7836990595611285
8,0.8306264501160093,0.782608695652174
9,0.8317757009345794,0.7610062893081762
10,0.8344988344988344,0.7652733118971061
11,0.8325508607198748,0.779874213836478
12,0.8403755868544601,0.7692307692307693
13,0.8367346938775511,0.7564102564102565
14,0.8330708661417322,0.7831715210355986
15,0.8456692913385827,0.7806451612903226
16,0.8416075650118203,0.7781350482315113
17,0.8447596532702916,0.7857142857142857
18,0.8465189873417721,0.7896440129449838
19,0.8485804416403785,0.7845659163987139
20,0.8467614533965245,0.7741935483870969
21,0.8463356973995273,0.7817589576547231
22,0.8540031397174254,0.7896440129449838
23,0.8513302034428796,0.7987012987012988
24,0.8522012578616353,0.7882736156351792
25,0.8537735849056605,0.7843137254901961
26,0.8549019607843138,0.7843137254901961
27,0.8580441640378549,0.7870967741935484
28,0.8544303797468353,0.7831715210355986
29,0.8562401263823065,0.7752442996742671
30,0.8569169960474308,0.7792207792207791
31,0.8557844690966719,0.7792207792207791
32,0.849402390438247,0.7817589576547231
33,0.8526148969889066,0.7857142857142857
34,0.8532695374800637,0.7870967741935484
35,0.8528,0.7817589576547231
36,0.8523543495610535,0.7857142857142857
37,0.8519108280254778,0.7817589576547231
38,0.8553157474020784,0.7817589576547231
39,0.8539505187549881,0.7777777777777778
40,0.8557844690966719,0.7752442996742671
41,0.8546465448768863,0.7727272727272727
42,0.8548770816812054,0.7752442996742671
43,0.8582739509105304,0.7712418300653594
44,0.859635210150674,0.7817589576547231
45,0.8616600790513834,0.7857142857142857
46,0.8607594936708861,0.7857142857142857
47,0.8584980237154151,0.7870967741935484
48,0.8573692551505546,0.7831715210355986
49,0.8582739509105304,0.7727272727272727
50,0.8614410134600159,0.7870967741935484
51,0.8614410134600159,0.7909967845659163
52,0.8605388272583201,0.7870967741935484
53,0.8603174603174603,0.7831715210355986
54,0.8632750397456279,0.7792207792207791
55,0.8652931854199684,0.7766990291262136
56,0.8643933386201427,0.7727272727272727
57,0.8666666666666667,0.7712418300653594
58,0.865979381443299,0.7672131147540984
59,0.8661916072842438,0.7884615384615384
60,0.8652931854199684,0.7766990291262136
61,0.859635210150674,0.7766990291262136
62,0.8646080760095013,0.7792207792207791
63,0.8639240506329114,0.7857142857142857
64,0.8641390205371248,0.7817589576547231
65,0.8639240506329114,0.7792207792207791
66,0.8625592417061612,0.7741935483870969
67,0.8628072957969866,0.7781350482315113
68,0.8614410134600159,0.7792207792207791
69,0.8603174603174603,0.7712418300653594
70,0.8621236133122028,0.7752442996742671
71,0.8621236133122028,0.7712418300653594
72,0.8625893566322478,0.7792207792207791
