0,0.8105095541401275,0.7717041800643085
1,0.853231939163498,0.7815384615384614
2,0.8725868725868726,0.8000000000000002
3,0.8849693251533741,0.8231707317073171
4,0.8878648233486944,0.84472049689441
5,0.8876923076923076,0.853582554517134
6,0.8967100229533282,0.8517350157728707
7,0.8970814132104455,0.8544303797468354
8,0.9015384615384614,0.85625
9,0.9047619047619048,0.852664576802508
10,0.9037721324095459,0.8598130841121496
11,0.9053117782909931,0.8571428571428572
12,0.9067077872012336,0.8606811145510836
13,0.9109217660728117,0.8668730650154799
14,0.910077519379845,0.8695652173913043
15,0.9172467130703789,0.8668730650154799
16,0.9153069153069154,0.8668730650154799
17,0.9197194076383477,0.8668730650154799
18,0.920436817472699,0.8668730650154799
19,0.9258391881342701,0.8730650154798761
20,0.9308469308469307,0.8765432098765432
21,0.9277389277389277,0.8695652173913043
22,0.9276264591439688,0.8695652173913043
23,0.9283489096573209,0.8722741433021807
24,0.9282371294851794,0.8722741433021807
25,0.9296875,0.8695652173913043
26,0.9297971918876755,0.8695652173913043
27,0.9306313328137179,0.8695652173913043
28,0.9306313328137179,0.8695652173913043
29,0.9330218068535825,0.8730650154798761
30,0.9362363919129082,0.8730650154798761
31,0.9338521400778209,0.8730650154798761
32,0.9336455893832944,0.8676923076923077
33,0.9366692728694292,0.8623853211009174
34,0.9374021909233177,0.8650306748466258
35,0.9413604378420641,0.8676923076923077
36,0.9428347689898198,0.8668730650154799
37,0.9453125,0.8668730650154799
38,0.9453125,0.8615384615384615
39,0.946219797349961,0.8580246913580247
40,0.9477786438035853,0.8580246913580247
41,0.9469578783151327,0.8615384615384615
42,0.9461358313817331,0.8588957055214724
43,0.9469578783151327,0.8536585365853658
44,0.9476971116315379,0.8562691131498471
45,0.9485179407176287,0.8562691131498471
46,0.9500780031201247,0.8562691131498471
47,0.950896336710834,0.8562691131498471
48,0.9517133956386293,0.8562691131498471
49,0.9485981308411215,0.852760736196319
50,0.9494163424124513,0.8562691131498471
51,0.951638065522621,0.8562691131498471
52,0.9508196721311477,0.8623853211009174
53,0.9508196721311477,0.8588957055214724
54,0.9508196721311477,0.8588957055214724
55,0.9532710280373833,0.8588957055214724
56,0.9540856031128404,0.8588957055214724
57,0.9565217391304348,0.8623853211009174
58,0.9572649572649573,0.8588957055214724
59,0.9588828549262995,0.8588957055214724
60,0.9556420233463035,0.8588957055214724
61,0.9548286604361371,0.8623853211009174
62,0.9580745341614907,0.8623853211009174
63,0.9572649572649573,0.8623853211009174
64,0.9580745341614907,0.8658536585365854
65,0.9580745341614907,0.8658536585365854
66,0.9588828549262995,0.8658536585365854
67,0.9603729603729604,0.8693009118541034
68,0.9611801242236024,0.8693009118541034
69,0.9611801242236024,0.8693009118541034
70,0.9634809634809635,0.8693009118541034
