0,0.7464566929133859,0.736842105263158
1,0.845136186770428,0.8238993710691824
2,0.8760717069368666,0.8397435897435896
3,0.87743950039032,0.8444444444444444
4,0.889751552795031,0.8280254777070063
5,0.8854489164086687,0.8193548387096774
6,0.8949416342412452,0.8434504792332268
7,0.8940809968847352,0.8444444444444444
8,0.9008587041373928,0.8360128617363344
9,0.9012539184952979,0.8397435897435896
10,0.8975762314308052,0.8397435897435896
11,0.9005481597494127,0.8397435897435896
12,0.9035294117647059,0.8397435897435896
13,0.9058084772370487,0.8397435897435896
14,0.9105180533751962,0.8424437299035369
15,0.908235294117647,0.8525641025641025
16,0.9105180533751962,0.8525641025641025
17,0.9115113547376664,0.8562300319488818
18,0.91164972634871,0.8562300319488818
19,0.9147771696638,0.8562300319488818
20,0.9129411764705881,0.8562300319488818
21,0.9137931034482758,0.8589743589743589
22,0.9163408913213449,0.8589743589743589
23,0.9170579029733958,0.8589743589743589
24,0.9170579029733958,0.8580645161290322
25,0.9192156862745098,0.8617363344051446
26,0.9257232212666145,0.8543689320388349
27,0.9264475743348983,0.8543689320388349
28,0.9287392325763508,0.8543689320388349
29,0.9318715740015662,0.8516129032258064
30,0.932601880877743,0.8478964401294498
31,0.9358372456964006,0.8478964401294498
32,0.9350039154267815,0.8478964401294498
33,0.9335418295543394,0.8506493506493507
34,0.9343750000000001,0.8478964401294498
35,0.9336455893832943,0.8516129032258064
36,0.9360374414976598,0.8516129032258064
37,0.9360374414976598,0.8516129032258064
38,0.9375975039001561,0.8516129032258064
39,0.9400778210116731,0.8516129032258064
40,0.9416342412451363,0.8516129032258064
41,0.9408099688473521,0.8516129032258064
42,0.9415432579890881,0.8516129032258064
43,0.9415432579890881,0.8516129032258064
44,0.9399844115354639,0.8516129032258064
45,0.9439252336448598,0.8478964401294498
46,0.9438377535101404,0.8478964401294498
47,0.946219797349961,0.8478964401294498
48,0.9485179407176287,0.8478964401294498
49,0.948356807511737,0.8478964401294498
50,0.9484375,0.8478964401294498
51,0.9484375,0.8478964401294498
52,0.9484375,0.8478964401294498
53,0.949179046129789,0.8441558441558441
54,0.9492583918813426,0.8441558441558441
55,0.9507427677873338,0.8451612903225807
56,0.9508196721311475,0.8451612903225807
57,0.9500780031201247,0.8478964401294498
58,0.951638065522621,0.8478964401294498
59,0.9540140296180827,0.8478964401294498
60,0.9555035128805621,0.8516129032258064
61,0.9563182527301092,0.8571428571428572
62,0.9570647931303669,0.8580645161290322
63,0.9570647931303669,0.8516129032258064
64,0.9570647931303669,0.855305466237942
65,0.9603112840466926,0.8580645161290322
66,0.9610591900311527,0.8580645161290322
67,0.9618082618862043,0.8580645161290322
68,0.9633671083398285,0.8543689320388349
69,0.9633671083398285,0.8516129032258064
70,0.9641185647425897,0.8516129032258064
71,0.9641185647425897,0.8516129032258064
72,0.9648711943793911,0.8516129032258064
73,0.9671361502347416,0.8516129032258064
74,0.9671875000000001,0.8516129032258064
75,0.9679437060203285,0.8516129032258064
