0,0.7679603633360859,0.7132867132867133
1,0.8434108527131783,0.8482972136222912
2,0.863849765258216,0.8738461538461538
3,0.8737254901960785,0.8765432098765432
4,0.8850393700787401,0.8875000000000001
5,0.8883684621389539,0.8930817610062894
6,0.8864526233359437,0.8993710691823898
7,0.8887147335423199,0.8987341772151899
8,0.8925490196078432,0.8952380952380953
9,0.8964980544747081,0.9
10,0.897196261682243,0.9028213166144201
11,0.8982785602503911,0.9158878504672897
12,0.9008587041373928,0.9158878504672897
13,0.9052466718872356,0.9130434782608695
14,0.9075235109717869,0.9096573208722741
15,0.9092331768388107,0.9096573208722741
16,0.913657770800628,0.906832298136646
17,0.9113725490196078,0.9164086687306501
18,0.916078431372549,0.916923076923077
19,0.9173878835562549,0.9141104294478527
20,0.9165354330708663,0.916923076923077
21,0.918238993710692,0.9197530864197531
22,0.918238993710692,0.916923076923077
23,0.9189614476789929,0.9197530864197531
24,0.9167974882260597,0.916923076923077
25,0.9181102362204724,0.9164086687306501
26,0.9189614476789929,0.9226006191950464
27,0.9189614476789929,0.9226006191950464
28,0.9262166405023549,0.9192546583850931
29,0.9315499606608969,0.9192546583850931
30,0.9293563579277865,0.9192546583850931
31,0.9294670846394985,0.9192546583850931
32,0.9320843091334895,0.9135802469135801
33,0.9329173166926678,0.9164086687306501
34,0.9344773790951638,0.9135802469135801
35,0.9344773790951638,0.9130434782608695
36,0.9384255650818394,0.9130434782608695
37,0.9405320813771518,0.9130434782608695
38,0.940625,0.9107692307692308
39,0.9413604378420641,0.9107692307692308
40,0.94375,0.9135802469135801
41,0.94679186228482,0.9074074074074073
42,0.9484375,0.9074074074074073
43,0.9499217527386542,0.9074074074074073
44,0.949179046129789,0.9074074074074073
45,0.9508196721311475,0.9074074074074073
46,0.9508196721311475,0.9040247678018576
47,0.9524551831644584,0.906832298136646
48,0.953198127925117,0.9102167182662538
49,0.9540140296180827,0.9125000000000001
50,0.9540140296180827,0.906832298136646
51,0.9548286604361371,0.9006211180124224
52,0.9548286604361371,0.9034267912772586
53,0.9563182527301092,0.90625
54,0.9580093312597201,0.9096573208722741
55,0.9587548638132295,0.9040247678018576
56,0.9595645412130638,0.906832298136646
57,0.9587548638132295,0.906832298136646
58,0.9587548638132295,0.9102167182662538
59,0.9595015576323987,0.9102167182662538
60,0.9602494154325798,0.9040247678018576
61,0.9586260733801718,0.9040247678018576
62,0.9609984399375975,0.9040247678018576
63,0.9609984399375975,0.9074074074074073
64,0.9609984399375975,0.906832298136646
65,0.9603112840466926,0.906832298136646
66,0.9610591900311527,0.9040247678018576
67,0.9618082618862043,0.9040247678018576
68,0.9626168224299065,0.906832298136646
69,0.9634241245136188,0.9096573208722741
70,0.9641744548286605,0.9096573208722741
71,0.9649259547934529,0.9096573208722741
72,0.9641744548286605,0.9096573208722741
73,0.9626749611197511,0.9125000000000001
74,0.9641744548286605,0.9096573208722741
75,0.9626749611197511,0.90625
76,0.9641744548286605,0.90625
