0,0.811111111111111,0.7238095238095238
1,0.8685626441199078,0.7976190476190477
2,0.8719135802469136,0.8132530120481928
3,0.8780108780108781,0.8389057750759878
4,0.8814352574102965,0.8338368580060423
5,0.8799380325329202,0.8379204892966361
6,0.8833592534992224,0.8475609756097561
7,0.8857808857808858,0.8466257668711655
8,0.8901013250194855,0.845679012345679
9,0.893385214007782,0.8440366972477064
10,0.8930232558139535,0.8404907975460123
11,0.8938807126258715,0.8475609756097561
12,0.8950617283950617,0.851063829787234
13,0.8979907264296755,0.851063829787234
14,0.9014740108611328,0.856269113149847
15,0.9037267080745341,0.8492307692307692
16,0.9049844236760125,0.856269113149847
17,0.9056897895557288,0.852760736196319
18,0.9102263856362217,0.8553846153846153
19,0.9166017147310989,0.8492307692307692
20,0.9023255813953489,0.8501529051987767
21,0.9027237354085603,0.8475609756097561
22,0.904836193447738,0.8466257668711655
23,0.9063962558502341,0.8440366972477064
24,0.9078125,0.8466257668711655
25,0.90852228303362,0.8492307692307692
26,0.9115113547376664,0.8466257668711655
27,0.9122257053291536,0.845679012345679
28,0.9145098039215687,0.8430769230769232
29,0.9137931034482758,0.8466257668711655
30,0.9181605611847233,0.852760736196319
31,0.9190031152647975,0.852760736196319
32,0.921875,0.8501529051987767
33,0.9235569422776913,0.8466257668711655
34,0.9216300940438873,0.8492307692307692
35,0.9225957779515247,0.8466257668711655
36,0.9264475743348983,0.8518518518518517
37,0.9272869429241596,0.8518518518518517
38,0.9263322884012539,0.8473520249221184
39,0.9312499999999999,0.85
40,0.9311424100156496,0.84472049689441
41,0.9337490257209665,0.85
42,0.9361370716510904,0.8509316770186336
43,0.9354085603112839,0.8482972136222912
44,0.9345794392523366,0.8482972136222912
45,0.9383294301327089,0.8482972136222912
46,0.9352068696330991,0.8482972136222912
47,0.9368667186282151,0.8509316770186336
48,0.9383294301327089,0.85625
49,0.9398907103825136,0.85625
50,0.94375,0.85625
51,0.94375,0.858934169278997
52,0.94375,0.858934169278997
53,0.9438377535101404,0.8606811145510836
54,0.9454828660436138,0.8606811145510836
55,0.9469578783151327,0.8606811145510836
56,0.9453978159126365,0.8580246913580246
57,0.946219797349961,0.8580246913580246
58,0.946135831381733,0.8580246913580246
59,0.9476971116315379,0.8615384615384616
60,0.9492583918813426,0.8615384615384616
61,0.9524551831644584,0.8615384615384616
62,0.953198127925117,0.8650306748466258
63,0.9547581903276131,0.8650306748466258
64,0.9547581903276131,0.8650306748466258
65,0.955572876071707,0.8615384615384616
66,0.9572649572649573,0.8615384615384616
67,0.9580093312597201,0.8641975308641976
68,0.9603729603729604,0.8641975308641976
69,0.9595645412130638,0.8703703703703703
70,0.9595645412130638,0.8641975308641976
71,0.9611197511664075,0.8703703703703703
72,0.9610591900311527,0.8703703703703703
73,0.9618677042801557,0.8722741433021807
74,0.9610591900311527,0.8668730650154798
75,0.9626168224299065,0.8695652173913043
76,0.9626168224299065,0.8722741433021807
77,0.9649805447470817,0.8695652173913043
78,0.9665889665889665,0.8722741433021807
79,0.9681429681429682,0.8668730650154798
80,0.968895800933126,0.8749999999999999
81,0.968895800933126,0.8757763975155279
82,0.9689440993788819,0.8757763975155279
83,0.9697439875872771,0.8757763975155279
84,0.9697439875872771,0.8757763975155279
85,0.9681923972071372,0.8757763975155279
86,0.9696969696969698,0.8757763975155279
87,0.9689440993788819,0.8757763975155279
88,0.9689440993788819,0.8757763975155279
89,0.9689440993788819,0.8757763975155279
90,0.9705426356589147,0.8722741433021807
91,0.9705426356589147,0.8695652173913043
92,0.9712955779674165,0.8660436137071651
93,0.9712955779674165,0.8695652173913043
94,0.9736024844720497,0.8695652173913043
95,0.9728471683475561,0.8695652173913043
96,0.9743987587276958,0.8695652173913043
97,0.9743987587276958,0.8695652173913043
98,0.9782945736434109,0.8722741433021807
99,0.9806051202482545,0.8695652173913043
100,0.9806051202482545,0.8695652173913043
101,0.9821289821289821,0.8722741433021807
102,0.9828926905132193,0.8722741433021807
103,0.9828926905132193,0.8722741433021807
104,0.9836829836829836,0.8722741433021807
105,0.984472049689441,0.8722741433021807
106,0.9860248447204969,0.8695652173913043
107,0.9860248447204969,0.8695652173913043
108,0.9860248447204969,0.8695652173913043
109,0.9860248447204969,0.8695652173913043
110,0.9860248447204969,0.8695652173913043
111,0.9868114817688131,0.8695652173913043
112,0.9868114817688131,0.8722741433021807
113,0.9868114817688131,0.8722741433021807
114,0.9860248447204969,0.8749999999999999
115,0.9860248447204969,0.8749999999999999
116,0.9860248447204969,0.8722741433021807
117,0.9867909867909869,0.8695652173913043
118,0.9867909867909869,0.8695652173913043
119,0.9867909867909869,0.8695652173913043
120,0.9867909867909869,0.8695652173913043
121,0.9883268482490273,0.8695652173913043
122,0.9890965732087228,0.8749999999999999
123,0.9890965732087228,0.8749999999999999
124,0.9898674980514419,0.8695652173913043
125,0.9898674980514419,0.8695652173913043
126,0.9906542056074766,0.8695652173913043
127,0.9906542056074766,0.8695652173913043
128,0.9906542056074766,0.8695652173913043
129,0.9906542056074766,0.8695652173913043
130,0.9906542056074766,0.8695652173913043
131,0.9906542056074766,0.8695652173913043
