0,0.7093451066961001,0.6887417218543046
1,0.7275341480948958,0.675
2,0.7589158345221112,0.7133757961783439
3,0.7762039660056657,0.717948717948718
4,0.772002772002772,0.7329192546583853
5,0.777087646652864,0.7204968944099378
6,0.7836903939184521,0.7169811320754716
7,0.7821229050279329,0.7169811320754716
8,0.7643678160919539,0.7105263157894737
9,0.7660485021398004,0.7142857142857143
10,0.7632508833922261,0.6883116883116883
11,0.7685774946921443,0.6883116883116883
12,0.768033946251768,0.6710526315789473
13,0.7754532775453278,0.7088607594936708
14,0.7775438596491228,0.7169811320754716
15,0.7784854918612881,0.7088607594936708
16,0.7770700636942673,0.717948717948718
17,0.7783251231527094,0.7169811320754716
18,0.7822410147991543,0.7204968944099378
19,0.7823033707865169,0.7295597484276728
20,0.7797325826882477,0.7329192546583853
21,0.7805222300635145,0.7329192546583853
22,0.7838412473423105,0.7250000000000001
23,0.7813163481953292,0.7250000000000001
24,0.7810063784549965,0.7250000000000001
25,0.7838412473423105,0.7250000000000001
26,0.7769886363636364,0.7250000000000001
27,0.7743772241992882,0.7204968944099378
28,0.7746077032810271,0.7307692307692308
29,0.7766714082503555,0.7307692307692308
30,0.7784090909090908,0.7261146496815287
31,0.7807637906647809,0.7374999999999999
32,0.7813163481953292,0.7215189873417721
33,0.775106082036775,0.7307692307692308
34,0.7770700636942673,0.7225806451612903
35,0.7787985865724381,0.735483870967742
36,0.7822410147991543,0.7307692307692308
37,0.784452296819788,0.7307692307692308
38,0.7815602836879434,0.7307692307692308
39,0.7801418439716313,0.735483870967742
40,0.7813163481953292,0.7435897435897435
41,0.7824858757062148,0.7435897435897435
42,0.7827317763623496,0.735483870967742
43,0.7830388692579505,0.7307692307692308
44,0.7809388335704126,0.7307692307692308
45,0.7774607703281028,0.7307692307692308
46,0.7792760823278921,0.7307692307692308
47,0.7815602836879434,0.7261146496815287
48,0.78069552874379,0.7261146496815287
49,0.7798295454545453,0.7261146496815287
50,0.7789623312011372,0.7307692307692308
51,0.7849538679914834,0.7307692307692308
52,0.7855626326963906,0.7307692307692308
53,0.7843971631205674,0.7307692307692308
54,0.783226723525231,0.7307692307692308
55,0.783226723525231,0.7307692307692308
56,0.7863733144073811,0.7307692307692308
57,0.7866761162296243,0.7307692307692308
58,0.7872340425531915,0.7307692307692308
59,0.78954802259887,0.7307692307692308
60,0.7881355932203389,0.735483870967742
61,0.7932011331444759,0.735483870967742
62,0.7940552016985138,0.735483870967742
63,0.7934936350777935,0.735483870967742
64,0.7903682719546742,0.7307692307692308
65,0.7869318181818182,0.7388535031847134
66,0.7858156028368796,0.7341772151898733
67,0.7880935506732814,0.7261146496815287
68,0.7843971631205674,0.7261146496815287
69,0.7849538679914834,0.7261146496815287
70,0.7872791519434629,0.7261146496815287
71,0.787835926449788,0.7261146496815287
72,0.7883934890304317,0.7295597484276728
73,0.7889518413597734,0.7295597484276728
74,0.7898089171974522,0.7250000000000001
75,0.7884344146685472,0.7250000000000001
76,0.7884344146685472,0.7295597484276728
77,0.7881355932203389,0.7261146496815287
78,0.78954802259887,0.7295597484276728
79,0.7875793930839802,0.7215189873417721
80,0.7878787878787878,0.7204968944099378
81,0.7895847994370161,0.7160493827160493
82,0.7878787878787878,0.7204968944099378
83,0.7892503536067893,0.7295597484276728
84,0.7904022582921666,0.7295597484276728
85,0.7892882311486964,0.7295597484276728
86,0.7878787878787878,0.7295597484276728
87,0.7884344146685472,0.7204968944099378
88,0.7884344146685472,0.7250000000000001
89,0.7884750527055516,0.7250000000000001
