0,0.6390532544378699,0.7239263803680982
1,0.6676470588235294,0.7453416149068324
2,0.7769389155799588,0.7926829268292684
3,0.7540751240255139,0.7901234567901235
4,0.7767795438838977,0.7904191616766467
5,0.7872340425531915,0.8048780487804876
6,0.7778556412053258,0.7710843373493975
7,0.7740585774058578,0.7857142857142856
8,0.7728860936408106,0.7636363636363637
9,0.7681564245810054,0.7515151515151516
10,0.7652417659425368,0.7636363636363637
11,0.7687983134223471,0.7577639751552795
12,0.7673758865248228,0.7453416149068324
13,0.7756813417190777,0.7701863354037267
14,0.7780097425191371,0.7654320987654322
15,0.7657784011220197,0.7701863354037267
16,0.7609001406469762,0.7607361963190183
17,0.7737430167597765,0.7607361963190183
18,0.7740585774058578,0.7730061349693251
19,0.7756813417190777,0.7901234567901235
20,0.7697690692792163,0.7901234567901235
21,0.7664079040225829,0.7852760736196319
22,0.7637906647807639,0.7701863354037267
23,0.7649964714184897,0.7547169811320755
24,0.7625797306874558,0.7547169811320755
25,0.7597448618001419,0.7625
26,0.7654145995747696,0.7701863354037267
27,0.7654145995747696,0.7777777777777778
28,0.7647476901208243,0.7777777777777778
29,0.7619047619047619,0.7777777777777778
30,0.7606837606837608,0.7701863354037267
31,0.7642857142857142,0.7777777777777778
32,0.7660485021398004,0.7777777777777778
33,0.7657142857142858,0.775
34,0.7662616154395998,0.775
35,0.7670250896057348,0.7798742138364779
36,0.7741477272727273,0.775
37,0.7750177430801987,0.7875
38,0.7703281027104137,0.7875
39,0.7761194029850746,0.7924528301886793
40,0.7738264580369844,0.7924528301886793
41,0.7724039829302985,0.7848101265822786
42,0.7761194029850746,0.7798742138364779
43,0.7761194029850746,0.7798742138364779
44,0.7746979388770433,0.7798742138364779
45,0.7755681818181818,0.7798742138364779
46,0.7727272727272727,0.7798742138364779
47,0.7784090909090909,0.7875
48,0.7780938833570412,0.782608695652174
49,0.7809388335704125,0.782608695652174
50,0.7763532763532763,0.7875
51,0.7840909090909091,0.7672955974842767
52,0.7812499999999999,0.782608695652174
53,0.7800711743772241,0.7701863354037267
54,0.7797576621525304,0.7798742138364779
