0,0.7235494880546074,0.7701863354037267
1,0.729251700680272,0.7625
2,0.7569775357385976,0.8214285714285715
3,0.759635599159075,0.8292682926829269
4,0.7650273224043717,0.8242424242424242
5,0.7597004765146357,0.8313253012048193
6,0.7704011065006916,0.8292682926829269
7,0.758477508650519,0.8072289156626505
8,0.7524613220815752,0.8143712574850299
9,0.7503467406380027,0.8072289156626505
10,0.7545327754532776,0.787878787878788
11,0.7619718309859156,0.8
12,0.7650349650349649,0.8024691358024691
13,0.7651195499296766,0.7924528301886792
14,0.7657784011220196,0.7848101265822786
15,0.7705263157894737,0.7798742138364779
16,0.7612994350282486,0.7672955974842767
17,0.7676203768318214,0.7701863354037267
18,0.7595818815331011,0.7625
19,0.7698744769874477,0.7701863354037267
20,0.7670850767085077,0.773006134969325
21,0.7664335664335664,0.782608695652174
22,0.7641707487753675,0.7654320987654321
23,0.7688022284122563,0.7777777777777778
24,0.7662247034194,0.7654320987654321
25,0.7681564245810056,0.7798742138364779
26,0.7712691771269178,0.7848101265822786
27,0.7712691771269178,0.7848101265822786
28,0.7752808988764044,0.7770700636942676
29,0.7717086834733894,0.7898089171974522
30,0.7717086834733894,0.7948717948717949
31,0.7724719101123596,0.782051282051282
32,0.7696669029057407,0.782051282051282
33,0.7705382436260624,0.7770700636942676
34,0.7683615819209041,0.7898089171974522
35,0.7670654468684025,0.7848101265822786
36,0.767719298245614,0.7798742138364779
37,0.7725988700564972,0.7875
38,0.7720536344389556,0.7875
39,0.7722772277227722,0.7798742138364779
40,0.770862800565771,0.7924528301886792
41,0.7697740112994349,0.7848101265822786
42,0.768033946251768,0.7798742138364779
43,0.7682494684620836,0.7848101265822786
44,0.768033946251768,0.7721518987341771
45,0.768033946251768,0.7798742138364779
46,0.7673758865248226,0.7721518987341771
47,0.7685774946921443,0.7798742138364779
48,0.7694483734087695,0.7848101265822786
49,0.7706422018348624,0.7798742138364779
50,0.771509167842031,0.7798742138364779
51,0.7736916548797736,0.7798742138364779
52,0.7710843373493976,0.7749999999999999
53,0.7691218130311613,0.7749999999999999
54,0.7741477272727273,0.7749999999999999
