0,0.7562189054726367,0.6578073089700998
1,0.7959183673469388,0.7301587301587301
2,0.8076628352490421,0.7499999999999999
3,0.8194662480376766,0.7621951219512194
4,0.8313725490196079,0.7781155015197568
5,0.8436018957345972,0.7781155015197568
6,0.8456692913385827,0.7924528301886792
7,0.8533333333333333,0.7936507936507936
8,0.8571428571428572,0.80625
9,0.855791962174941,0.7987616099071206
10,0.8555555555555555,0.8
11,0.866614048934491,0.8087774294670845
12,0.8707375099127675,0.810126582278481
13,0.8714285714285716,0.8213166144200628
14,0.8731045490822027,0.8063492063492065
15,0.8711462450592885,0.8176100628930818
16,0.8766905330151153,0.8176100628930818
17,0.8747007182761373,0.8176100628930818
18,0.8784749801429705,0.8250000000000001
19,0.8784749801429705,0.8238993710691824
20,0.8756927949327,0.8216560509554139
21,0.8809523809523809,0.8201892744479494
22,0.8813291139240507,0.8275862068965517
23,0.880443388756928,0.8238993710691824
24,0.8779714738510301,0.8264984227129338
25,0.8777777777777778,0.8301886792452831
26,0.8754956383822364,0.8312499999999999
27,0.8723235527359239,0.8213166144200628
28,0.8786677240285488,0.8253968253968254
29,0.8748019017432648,0.829113924050633
30,0.8765822784810127,0.8391167192429022
31,0.8758893280632412,0.8370607028753994
32,0.8770816812053926,0.8280254777070063
33,0.886255924170616,0.830670926517572
34,0.8857368006304177,0.8370607028753994
35,0.8867775138558986,0.830670926517572
36,0.8846761453396524,0.8333333333333333
37,0.886255924170616,0.8380952380952381
38,0.8883610451306414,0.8380952380952381
39,0.8880063542494043,0.8354430379746834
40,0.8853754940711461,0.8354430379746834
41,0.884493670886076,0.829113924050633
42,0.884310618066561,0.8354430379746834
43,0.8850118953211736,0.8364779874213837
44,0.8857142857142858,0.8301886792452831
45,0.8834258524980175,0.8354430379746834
46,0.8825396825396824,0.8354430379746834
47,0.8836104513064132,0.829113924050633
48,0.8823529411764706,0.8343949044585988
49,0.8832406671961874,0.830670926517572
50,0.8819776714513557,0.8343949044585988
51,0.8837579617834393,0.8343949044585988
52,0.8807631160572337,0.830670926517572
53,0.883054892601432,0.830670926517572
54,0.8855325914149443,0.8205128205128204
55,0.8871224165341812,0.8242811501597443
56,0.8860557768924302,0.8205128205128204
57,0.8844621513944223,0.8242811501597443
58,0.886762360446571,0.8242811501597443
59,0.886762360446571,0.8280254777070063
60,0.888178913738019,0.8280254777070063
61,0.8865814696485622,0.8280254777070063
62,0.885691446842526,0.8280254777070063
63,0.8865814696485622,0.8280254777070063
64,0.8865814696485622,0.8280254777070063
65,0.8892430278884462,0.8280254777070063
66,0.8883572567783093,0.8370607028753994
67,0.8908366533864542,0.830670926517572
68,0.8901273885350319,0.826923076923077
69,0.8899521531100477,0.826923076923077
70,0.886762360446571,0.826923076923077
71,0.8892430278884462,0.8295819935691319
72,0.8865814696485622,0.8295819935691319
73,0.8860557768924302,0.8284789644012944
74,0.886762360446571,0.8284789644012944
75,0.8876494023904382,0.8258064516129032
76,0.8869426751592356,0.8258064516129032
77,0.8869426751592356,0.8258064516129032
78,0.8869426751592356,0.8231511254019293
79,0.886762360446571,0.8231511254019293
