0,0.7559966914805625,0.6989619377162629
1,0.8097412480974124,0.7546012269938649
2,0.8406676783004553,0.7682926829268292
3,0.847742922723795,0.787878787878788
4,0.8617511520737328,0.797583081570997
5,0.8634969325153374,0.8143712574850299
6,0.869899923017706,0.8024316109422492
7,0.8685626441199078,0.8143712574850299
8,0.8619892058596761,0.8072289156626506
9,0.869969040247678,0.806060606060606
10,0.8626543209876543,0.8157099697885197
11,0.8702993092862625,0.8181818181818182
12,0.8702993092862625,0.8408408408408409
13,0.8745188606620476,0.8313253012048193
14,0.8744186046511627,0.8303030303030303
15,0.8729540140296181,0.8267477203647416
16,0.8743169398907105,0.8318042813455658
17,0.870992963252541,0.8282208588957055
18,0.8685446009389671,0.8256880733944955
19,0.871069182389937,0.8256880733944955
20,0.871875,0.8282208588957055
21,0.8736349453978159,0.8282208588957055
22,0.8707909162098669,0.8282208588957055
23,0.8730407523510971,0.8231707317073171
24,0.8696330991412958,0.8277945619335347
25,0.8701095461658842,0.8277945619335347
26,0.8778210116731516,0.8343558282208589
27,0.8806201550387597,0.8343558282208589
28,0.8826728826728827,0.8414634146341463
29,0.8836846213895395,0.8363636363636364
30,0.8823070927513641,0.8440366972477065
31,0.8854247856586127,0.8379204892966362
32,0.8862928348909657,0.8353658536585366
33,0.884914463452566,0.8369230769230769
34,0.8819875776397516,0.8282208588957055
35,0.8856031128404669,0.8307692307692308
36,0.8823070927513641,0.8414634146341463
37,0.8840466926070039,0.8414634146341463
38,0.8833592534992224,0.8414634146341463
39,0.883177570093458,0.8424242424242424
40,0.8847352024922118,0.844984802431611
41,0.889751552795031,0.844984802431611
42,0.8875096974398758,0.8389057750759878
43,0.8875096974398758,0.8379204892966362
44,0.8875096974398758,0.8328267477203647
45,0.8868217054263566,0.8363636363636364
46,0.8890612878200155,0.8398791540785498
47,0.8883720930232557,0.8398791540785498
48,0.8880248833592534,0.8373493975903614
49,0.8880248833592534,0.8373493975903614
50,0.8875096974398758,0.8313253012048193
51,0.8876839659178932,0.8338368580060422
52,0.8859581070597362,0.8338368580060422
53,0.8878576952822892,0.8313253012048193
54,0.8852713178294573,0.8338368580060422
55,0.8859581070597362,0.8338368580060422
56,0.883720930232558,0.8338368580060422
57,0.8844065166795966,0.8363636363636364
58,0.8869969040247678,0.8389057750759878
59,0.8840466926070039,0.8363636363636364
60,0.8842268842268842,0.8398791540785498
61,0.8826728826728827,0.8398791540785498
62,0.8840466926070039,0.8389057750759878
63,0.8856031128404669,0.8328267477203647
64,0.8861154446177847,0.8328267477203647
65,0.8856031128404669,0.8353658536585366
66,0.8859375,0.8267477203647416
67,0.8854247856586127,0.8292682926829269
68,0.8861154446177847,0.8338368580060422
69,0.8887159533073931,0.8328267477203647
70,0.8873348873348874,0.8338368580060422
71,0.88715953307393,0.8338368580060422
72,0.8873348873348874,0.8253012048192772
73,0.8895800933125972,0.8313253012048193
74,0.888888888888889,0.8277945619335347
75,0.8895800933125972,0.8277945619335347
76,0.8885424785658613,0.8277945619335347
77,0.8873348873348874,0.8277945619335347
78,0.8862928348909657,0.8303030303030303
79,0.8878504672897196,0.8253012048192772
80,0.8887159533073931,0.8253012048192772
81,0.8892355694227769,0.8253012048192772
82,0.8885424785658613,0.8253012048192772
83,0.8894080996884736,0.8253012048192772
84,0.8885424785658613,0.8253012048192772
85,0.8857808857808858,0.8303030303030303
86,0.8873348873348874,0.8277945619335347
87,0.886983632112237,0.8303030303030303
88,0.8861154446177847,0.8328267477203647
89,0.8854247856586127,0.8328267477203647
