0,0.7707160096540628,0.694006309148265
1,0.7956656346749226,0.7345679012345679
2,0.8277992277992278,0.7530864197530864
3,0.843869002284844,0.7590361445783133
4,0.8421862971516552,0.7604790419161678
5,0.8452655889145497,0.7590361445783133
6,0.8507692307692307,0.7522388059701492
7,0.8489096573208724,0.7477203647416413
8,0.8497652582159624,0.7584097859327217
9,0.8502715283165244,0.7706422018348623
10,0.8551292090837901,0.7815384615384615
11,0.8540202966432475,0.7850467289719627
12,0.85003885003885,0.7863777089783281
13,0.8571428571428572,0.78125
14,0.8558067030397507,0.7763975155279503
15,0.8555900621118012,0.782608695652174
16,0.8566978193146417,0.7828746177370031
17,0.8616106333072714,0.7654320987654321
18,0.8631415241057544,0.7791411042944784
19,0.8689547581903277,0.7781155015197568
20,0.8673390224980606,0.7781155015197568
21,0.8657407407407408,0.7828746177370031
22,0.8657407407407408,0.7743902439024389
23,0.8688271604938271,0.7781155015197568
24,0.8681572860447186,0.7818181818181819
25,0.8690937257939583,0.7828746177370031
26,0.8696993060909791,0.7828746177370031
27,0.8717156105100464,0.7926829268292682
28,0.8680124223602484,0.7926829268292682
29,0.8731744811683322,0.8
30,0.8729792147806005,0.8024316109422492
31,0.8725868725868725,0.8024316109422492
32,0.8732612055641422,0.8024316109422492
33,0.8723897911832946,0.8048780487804879
34,0.8708430007733953,0.8048780487804879
35,0.8697674418604651,0.8024316109422492
36,0.8673390224980606,0.8036253776435046
37,0.8697674418604651,0.8085106382978724
38,0.8695652173913044,0.8073394495412844
39,0.8686868686868687,0.8048780487804879
40,0.8678071539657853,0.8073394495412844
41,0.8697674418604651,0.8
42,0.8657874321179209,0.7963525835866262
43,0.8653250773993809,0.7987804878048781
44,0.8646558391337974,0.7975460122699387
45,0.8666152659984581,0.7926829268292682
46,0.8646153846153846,0.7902735562310031
47,0.8652809853733641,0.7865853658536586
48,0.8637413394919169,0.7865853658536586
49,0.8694980694980696,0.78419452887538
50,0.8648648648648649,0.7915407854984895
51,0.865533230293663,0.7964071856287425
52,0.8719135802469136,0.7975830815709969
53,0.8719135802469136,0.7927927927927928
54,0.8732612055641422,0.8048048048048049
55,0.8763523956723338,0.8012048192771084
56,0.873545384018619,0.8036253776435046
57,0.8754833720030936,0.7951807228915663
58,0.8739365815931942,0.7951807228915663
59,0.8719937936384794,0.8012048192771084
60,0.8719937936384794,0.7902735562310031
61,0.8711180124223603,0.7915407854984895
62,0.8717948717948718,0.7963525835866262
63,0.8715953307392996,0.8012232415902141
64,0.8724727838258165,0.7987804878048781
65,0.8705148205928237,0.802469135802469
66,0.8700389105058366,0.802469135802469
67,0.8709175738724728,0.8036809815950922
68,0.8700389105058366,0.8073394495412844
69,0.867601246105919,0.8073394495412844
70,0.8662519440124417,0.8073394495412844
71,0.8662519440124417,0.8098159509202455
72,0.8671875000000001,0.8098159509202455
73,0.8695652173913044,0.8134556574923547
74,0.8691588785046729,0.8170731707317073
75,0.8702408702408703,0.8134556574923547
76,0.8715953307392996,0.8145896656534954
77,0.8733488733488732,0.8145896656534954
78,0.8724727838258165,0.8170731707317073
79,0.8715953307392996,0.8170731707317073
80,0.8724727838258165,0.8145896656534954
81,0.8720748829953199,0.8145896656534954
82,0.8720748829953199,0.8170731707317073
83,0.8738317757009346,0.8170731707317073
84,0.8720748829953199,0.8134556574923547
85,0.8753894080996885,0.8159509202453987
86,0.8753894080996885,0.8170731707317073
87,0.8755832037325039,0.8134556574923547
88,0.8771384136858476,0.8098159509202455
89,0.8753894080996885,0.8098159509202455
90,0.8762645914396887,0.8123076923076923
91,0.8771384136858476,0.8123076923076923
92,0.8769470404984424,0.8123076923076923
93,0.8764568764568765,0.8123076923076923
94,0.8760717069368666,0.8098159509202455
95,0.8745128604832424,0.8036809815950922
96,0.8745128604832424,0.8036809815950922
97,0.8731517509727628,0.8061538461538462
98,0.8788819875776397,0.8061538461538462
99,0.8780108780108781,0.8061538461538462
100,0.8745128604832424,0.8061538461538462
101,0.8753894080996885,0.8061538461538462
102,0.8738317757009346,0.8061538461538462
103,0.8762645914396887,0.8061538461538462
104,0.8745128604832424,0.8061538461538462
105,0.8776305533904911,0.8061538461538462
106,0.8769470404984424,0.802469135802469
107,0.8760717069368666,0.8061538461538462
108,0.8753894080996885,0.802469135802469
109,0.8762645914396887,0.8061538461538462
110,0.8753894080996885,0.802469135802469
111,0.8766485647788984,0.802469135802469
112,0.8769470404984424,0.8098159509202455
113,0.8747081712062257,0.8098159509202455
114,0.8755832037325039,0.8098159509202455
115,0.8762645914396887,0.8098159509202455
116,0.8760717069368666,0.8061538461538462
117,0.8743169398907105,0.8061538461538462
118,0.8727556596409055,0.8086419753086419
119,0.8747081712062257,0.8086419753086419
120,0.8745128604832424,0.8036809815950922
121,0.8741204065676309,0.8086419753086419
122,0.8745128604832424,0.8061538461538462
123,0.8747081712062257,0.8061538461538462
