0,0.7587859424920127,0.7290322580645162
1,0.7816843826655765,0.7651006711409397
2,0.826645264847512,0.8092105263157894
3,0.8522283033620017,0.8580441640378549
4,0.8591660110149488,0.8424437299035369
5,0.8589440504334122,0.8507936507936508
6,0.8627145085803432,0.8714733542319749
7,0.8595810705973623,0.8785046728971962
8,0.8684824902723736,0.8633540372670807
9,0.8698363211223694,0.858934169278997
10,0.8705882352941177,0.8580441640378549
11,0.8739232576350823,0.8643533123028391
12,0.8719560094265515,0.8634920634920634
13,0.8691514670896114,0.8607594936708861
14,0.8670886075949367,0.8643533123028391
15,0.8686708860759493,0.8706624605678233
16,0.8696343402225756,0.8714733542319749
17,0.8685258964143426,0.8706624605678233
18,0.8680445151033387,0.8706624605678233
19,0.868943606036537,0.88125
20,0.8698412698412699,0.880503144654088
21,0.8709422011084718,0.8840125391849529
22,0.8727272727272727,0.88125
23,0.8785488958990536,0.8840125391849529
24,0.8764752163650669,0.8769716088328077
25,0.8760852407261248,0.8726114649681529
26,0.8767772511848341,0.879746835443038
27,0.8774703557312253,0.879746835443038
28,0.8772763262074426,0.8761904761904761
29,0.8795562599049129,0.880503144654088
30,0.880443388756928,0.8681672025723473
31,0.8837944664031621,0.879746835443038
32,0.881516587677725,0.8662420382165605
33,0.881516587677725,0.8617363344051446
34,0.8792423046566693,0.8617363344051446
35,0.8808208366219415,0.8589743589743589
36,0.8830963665086888,0.8589743589743589
37,0.8806324110671938,0.8589743589743589
38,0.8792423046566693,0.855305466237942
39,0.8808208366219415,0.8662420382165605
40,0.8801261829652998,0.8706624605678233
41,0.8822134387351779,0.8734177215189873
42,0.8823993685872139,0.8742138364779874
43,0.8813291139240507,0.8742138364779874
44,0.8829113924050633,0.8706624605678233
45,0.8769716088328076,0.8742138364779874
46,0.8792423046566693,0.8777429467084639
47,0.8760852407261248,0.8714733542319749
48,0.8790513833992096,0.880503144654088
49,0.8774703557312253,0.8777429467084639
50,0.8772763262074426,0.8706624605678233
51,0.8772763262074426,0.8679245283018868
52,0.8765822784810127,0.8734177215189873
53,0.8765822784810127,0.8662420382165605
54,0.8774703557312253,0.8662420382165605
55,0.8772763262074426,0.8634920634920634
56,0.8781645569620253,0.8734177215189873
57,0.8788598574821853,0.8706624605678233
58,0.8774703557312253,0.86984126984127
59,0.8774703557312253,0.8742138364779874
60,0.8781645569620253,0.8643533123028391
61,0.8790513833992096,0.8607594936708861
62,0.8774703557312253,0.8643533123028391
63,0.8781645569620253,0.8679245283018868
64,0.8788598574821853,0.8679245283018868
65,0.8781645569620253,0.8670886075949368
66,0.8745067087608523,0.8706624605678233
67,0.8781645569620253,0.8706624605678233
68,0.8792423046566693,0.8679245283018868
69,0.8794326241134752,0.8706624605678233
70,0.8794326241134752,0.8670886075949368
