0,0.7921092564491654,0.7734138972809668
1,0.8162601626016259,0.7687296416938112
2,0.843335931410756,0.7912772585669782
3,0.8557993730407524,0.7850467289719627
4,0.8499210110584519,0.7850467289719627
5,0.8595679012345679,0.7987616099071208
6,0.867450980392157,0.7975077881619939
7,0.8602825745682888,0.7850467289719627
8,0.8620961386918834,0.7861635220125787
9,0.870253164556962,0.7848101265822786
10,0.8632411067193676,0.7850467289719627
11,0.8668242710795901,0.778816199376947
12,0.8665620094191523,0.775
13,0.8738317757009346,0.775
14,0.8724727838258165,0.7735849056603774
15,0.8686868686868687,0.7697160883280757
16,0.8689547581903276,0.7774294670846396
17,0.86875,0.7711598746081505
18,0.8645262333594362,0.7774294670846396
19,0.8704581358609795,0.7711598746081505
20,0.8738170347003155,0.775
21,0.8742138364779873,0.7798742138364779
22,0.8737254901960785,0.78125
23,0.8738170347003155,0.7774294670846396
24,0.8705882352941178,0.7721518987341772
25,0.869701726844584,0.7711598746081505
26,0.8706624605678233,0.7682539682539682
27,0.8708661417322835,0.7746031746031745
28,0.8690851735015773,0.780952380952381
29,0.8759811616954475,0.7672955974842767
30,0.87548942834769,0.7721518987341772
31,0.8757861635220126,0.7721518987341772
32,0.8764752163650669,0.7697160883280757
33,0.8789308176100629,0.7672955974842767
34,0.8784313725490195,0.7672955974842767
35,0.8779342723004696,0.7697160883280757
36,0.8793103448275862,0.7658227848101266
37,0.87548942834769,0.7721518987341772
38,0.8784313725490195,0.7658227848101266
39,0.8782403770620582,0.7658227848101266
40,0.8791208791208791,0.7682539682539682
41,0.8805031446540881,0.7658227848101266
42,0.8813825608798116,0.7658227848101266
43,0.8824451410658307,0.7682539682539682
44,0.8811959087332809,0.7697160883280757
45,0.8782403770620582,0.7658227848101266
46,0.8782403770620582,0.775
47,0.8775510204081634,0.7711598746081505
48,0.8773584905660377,0.7672955974842767
49,0.8815686274509804,0.7672955974842767
50,0.884375,0.7725856697819314
51,0.877742946708464,0.7725856697819314
52,0.8786217697729053,0.7739938080495357
53,0.8788115715402658,0.7725856697819314
54,0.8784313725490195,0.7725856697819314
