0,0.8079800498753116,0.7166123778501627
1,0.8320493066255777,0.7462686567164178
2,0.8558211256746336,0.7706422018348623
3,0.8598130841121495,0.7682926829268293
4,0.8553654743390358,0.7673716012084592
5,0.8726163234172387,0.7751479289940829
6,0.8629283489096573,0.7613293051359518
7,0.8747081712062257,0.7771084337349397
8,0.8760717069368666,0.7757575757575758
9,0.8841940532081377,0.7915407854984895
10,0.8914728682170543,0.7987804878048781
11,0.8930232558139535,0.7938461538461539
12,0.9010819165378672,0.7914110429447853
13,0.902627511591963,0.7975460122699387
14,0.9069767441860467,0.8036809815950922
15,0.9081081081081082,0.8048780487804879
16,0.9114703618167821,0.8148148148148149
17,0.9127413127413128,0.8134556574923547
18,0.9147286821705426,0.8123076923076923
19,0.9165378670788253,0.8159509202453987
20,0.9164086687306502,0.8195718654434251
21,0.9195046439628483,0.8134556574923547
22,0.9209302325581395,0.8134556574923547
23,0.9226006191950464,0.8085106382978724
24,0.9264136328427575,0.8024316109422492
25,0.9256965944272445,0.8012232415902141
26,0.9278510473235067,0.8061538461538462
27,0.9308469308469309,0.8
28,0.9333333333333333,0.8
29,0.9346811819595645,0.8
30,0.9376947040498442,0.8
31,0.9407176287051482,0.8036809815950922
32,0.942367601246106,0.8036809815950922
33,0.9433669511249031,0.8098159509202455
34,0.9455676516329704,0.8086419753086419
35,0.9440124416796267,0.804953560371517
36,0.9463035019455254,0.804953560371517
37,0.9477786438035855,0.8098159509202455
38,0.9485981308411215,0.8206686930091185
39,0.9493374902572097,0.8134556574923547
40,0.9500780031201247,0.8159509202453987
41,0.9500780031201247,0.823170731707317
42,0.951638065522621,0.8256880733944955
43,0.9508196721311475,0.8256880733944955
44,0.9522317932654659,0.8256880733944955
45,0.9537979639780737,0.8256880733944955
46,0.9538702111024238,0.8220858895705522
47,0.9561815336463224,0.8246153846153846
48,0.9561128526645768,0.8246153846153846
49,0.9561128526645768,0.8246153846153846
50,0.9577464788732395,0.8318042813455657
51,0.9586260733801718,0.8318042813455657
52,0.9601873536299765,0.8318042813455657
53,0.9616888193901485,0.8307692307692308
54,0.9640062597809077,0.8271604938271604
55,0.9648162627052386,0.8246153846153846
56,0.966327329678935,0.8271604938271604
57,0.9663799843627834,0.8271604938271604
58,0.9663799843627834,0.8246153846153846
59,0.9687010954616588,0.8220858895705522
60,0.9663799843627834,0.8282208588957056
61,0.9671875000000001,0.8282208588957056
62,0.9695550351288057,0.8307692307692308
63,0.9718309859154929,0.8282208588957056
64,0.9725920125293657,0.8246153846153846
65,0.97339593114241,0.8220858895705522
66,0.97339593114241,0.8220858895705522
67,0.975800156128025,0.8220858895705522
68,0.9741581832419735,0.8307692307692308
69,0.9757623143080533,0.8307692307692308
70,0.9757623143080533,0.8307692307692308
71,0.975,0.8343558282208589
72,0.9757623143080533,0.8318042813455657
73,0.9765625,0.8353658536585366
74,0.9781591263650545,0.8353658536585366
75,0.9805144193296961,0.8282208588957056
76,0.9812792511700469,0.8318042813455657
77,0.9820452771272443,0.8318042813455657
78,0.9836321122369447,0.8318042813455657
79,0.9844236760124611,0.8282208588957056
80,0.9844236760124611,0.8282208588957056
81,0.9851909586905689,0.8246153846153846
82,0.9851909586905689,0.8246153846153846
83,0.9851909586905689,0.8271604938271604
84,0.985981308411215,0.8271604938271604
85,0.9867704280155641,0.8307692307692308
86,0.985981308411215,0.8333333333333333
87,0.9867704280155641,0.8333333333333333
88,0.9875389408099688,0.8333333333333333
89,0.9875389408099688,0.8260869565217391
90,0.9875389408099688,0.8297213622291022
91,0.9875389408099688,0.8271604938271604
92,0.9875389408099688,0.8246153846153846
