0,0.8114374034003091,0.7492447129909365
1,0.8445839874411303,0.7648902821316613
2,0.8329588014981274,0.7327327327327328
3,0.8415545590433482,0.7514792899408282
4,0.8484386900228484,0.7355623100303951
5,0.8560490045941807,0.7439024390243903
6,0.8692962103634958,0.7575757575757576
7,0.8692307692307693,0.7560975609756099
8,0.8719512195121951,0.7522388059701492
9,0.8806201550387597,0.7915407854984894
10,0.888888888888889,0.785498489425982
11,0.889751552795031,0.787878787878788
12,0.8981481481481483,0.797583081570997
13,0.8949416342412452,0.7889908256880734
14,0.9000774593338499,0.7963525835866261
15,0.8975155279503105,0.7951070336391437
16,0.8973561430793157,0.7975460122699387
17,0.8994544037412315,0.7951070336391437
18,0.9015625,0.7926829268292684
19,0.9034267912772586,0.790273556231003
20,0.9079563182527303,0.797583081570997
21,0.9079563182527303,0.797583081570997
22,0.9103663289166017,0.8036253776435045
23,0.9139280125195618,0.8048780487804876
24,0.915492957746479,0.8134556574923548
25,0.9193422083007047,0.8134556574923548
26,0.9179046129788897,0.819571865443425
27,0.9200626959247649,0.8220858895705521
28,0.9234375,0.8231707317073171
29,0.9248826291079812,0.8220858895705521
30,0.9319781078967943,0.8292682926829269
31,0.9344773790951638,0.8246153846153846
32,0.937597503900156,0.8282208588957055
33,0.9383294301327086,0.8256880733944955
34,0.937597503900156,0.8318042813455658
35,0.9414519906323185,0.8184615384615385
36,0.9407176287051483,0.8209876543209876
37,0.9422776911076444,0.8173374613003095
38,0.9431906614785993,0.8136645962732918
39,0.9431906614785993,0.8136645962732918
40,0.9431906614785993,0.8173374613003095
41,0.946219797349961,0.8209876543209876
42,0.9478599221789884,0.8173374613003095
43,0.9508196721311477,0.8198757763975155
44,0.9524551831644583,0.8198757763975155
45,0.9524551831644583,0.8173374613003095
46,0.9523809523809524,0.8235294117647058
47,0.9531981279251172,0.8161993769470405
48,0.955503512880562,0.81875
49,0.9570647931303669,0.8161993769470405
50,0.9578783151326052,0.8136645962732918
51,0.9578125,0.8099688473520249
52,0.9611801242236024,0.8125
53,0.9642301710730948,0.8125
54,0.9649805447470817,0.8176100628930818
55,0.9665369649805448,0.8150470219435737
56,0.9665889665889666,0.81875
