0,0.7990115321252059,0.7906976744186046
1,0.8225175918686473,0.7721518987341773
2,0.8212867355043685,0.8150470219435737
3,0.8023648648648649,0.7551020408163265
4,0.8312958435207825,0.8178913738019169
5,0.8501189532117367,0.8123076923076923
6,0.8560063643595863,0.8136645962732918
7,0.8649080735411672,0.8328075709779179
8,0.8742038216560509,0.8421052631578948
9,0.8835725677830941,0.8421052631578948
10,0.8878281622911693,0.8404907975460123
11,0.8925750394944708,0.8307692307692308
12,0.8880063542494043,0.8379204892966361
13,0.8899445764053839,0.8466257668711655
14,0.894695170229612,0.8501529051987767
15,0.8968253968253969,0.856269113149847
16,0.897047086991221,0.8492307692307692
17,0.8984812150279775,0.8518518518518517
18,0.8997594226142743,0.858934169278997
19,0.9074960127591707,0.8517350157728707
20,0.9092356687898089,0.8498402555910542
21,0.9132856006364359,0.8535031847133758
22,0.9141494435612083,0.8544303797468354
23,0.91699604743083,0.8517350157728707
24,0.919558359621451,0.8553459119496856
25,0.9250197316495659,0.8580441640378549
26,0.9291338582677166,0.8580441640378549
27,0.9291338582677166,0.858934169278997
28,0.931657501963865,0.8553459119496856
29,0.9305993690851734,0.8507936507936508
30,0.9298660362490151,0.8535031847133758
31,0.9355345911949685,0.8598726114649682
32,0.9373040752351097,0.8634920634920634
33,0.9388714733542319,0.8726114649681529
34,0.9419152276295133,0.8726114649681529
35,0.9436619718309859,0.8734177215189873
36,0.9452269170579031,0.8726114649681529
37,0.9444009397024277,0.8734177215189873
38,0.9420062695924766,0.8679245283018868
39,0.9428347689898199,0.8734177215189873
40,0.9427450980392157,0.8734177215189873
41,0.9451410658307211,0.8706624605678233
42,0.9458823529411764,0.86984126984127
43,0.9458823529411764,0.8706624605678233
44,0.9459671104150351,0.8734177215189873
45,0.94679186228482,0.8734177215189873
46,0.9490994518402506,0.8706624605678233
47,0.9513343799058085,0.8706624605678233
48,0.9529042386185244,0.8706624605678233
49,0.9552941176470588,0.8706624605678233
50,0.9553641346906813,0.8742138364779874
51,0.9552941176470588,0.8769716088328077
52,0.9560439560439561,0.8769716088328077
53,0.9576138147566718,0.8769716088328077
54,0.9608150470219435,0.8734177215189873
55,0.9599999999999999,0.86984126984127
56,0.9608150470219435,0.86984126984127
57,0.9608763693270734,0.8662420382165605
58,0.9608763693270734,0.8634920634920634
59,0.9633099141295862,0.8706624605678233
60,0.9640625,0.8706624605678233
61,0.9640625,0.8706624605678233
62,0.9648711943793911,0.8706624605678233
63,0.966432474629196,0.8706624605678233
64,0.966432474629196,0.8706624605678233
65,0.9679937548790007,0.8670886075949368
66,0.9695550351288057,0.8706624605678233
67,0.9703588143525741,0.8670886075949368
68,0.9703588143525741,0.8706624605678233
69,0.9727201870615745,0.8706624605678233
70,0.9735202492211839,0.8706624605678233
71,0.9743190661478599,0.8706624605678233
72,0.9751166407465008,0.8706624605678233
73,0.9766718506998445,0.8734177215189873
74,0.9789883268482491,0.8706624605678233
75,0.9797507788161994,0.8734177215189873
76,0.9797507788161994,0.8734177215189873
77,0.9797507788161994,0.8734177215189873
78,0.9797507788161994,0.8769716088328077
79,0.9805447470817121,0.8742138364779874
80,0.9813374805598757,0.8769716088328077
81,0.9821289821289821,0.8769716088328077
82,0.9821289821289821,0.8734177215189873
83,0.9821289821289821,0.8734177215189873
84,0.9821289821289821,0.8706624605678233
85,0.984472049689441,0.8670886075949368
86,0.984472049689441,0.8670886075949368
87,0.984472049689441,0.8634920634920634
88,0.984472049689441,0.8634920634920634
89,0.9852369852369852,0.8662420382165605
90,0.9852369852369852,0.8662420382165605
91,0.9883086515978177,0.8662420382165605
92,0.9883086515978177,0.8662420382165605
93,0.9883086515978177,0.8662420382165605
94,0.9883086515978177,0.8662420382165605
95,0.9883086515978177,0.8662420382165605
96,0.9890965732087228,0.8662420382165605
97,0.9898674980514419,0.8598726114649682
98,0.9898674980514419,0.8598726114649682
99,0.9898674980514419,0.8598726114649682
100,0.9906396255850235,0.8598726114649682
101,0.9906396255850235,0.8598726114649682
