0,0.8201438848920864,0.762214983713355
1,0.8326596604688764,0.7892976588628764
2,0.8405103668261563,0.7894736842105263
3,0.8427672955974843,0.8064516129032259
4,0.8417721518987342,0.8012820512820513
5,0.8528717545239969,0.8038585209003215
6,0.8623131392604249,0.8246753246753246
7,0.8647798742138365,0.8246753246753246
8,0.8721207307386815,0.8208469055374593
9,0.886807181889149,0.8333333333333333
10,0.8883684621389539,0.8333333333333333
11,0.890625,0.8451612903225807
12,0.896551724137931,0.8397435897435896
13,0.8944881889763779,0.832258064516129
14,0.8957345971563981,0.8349514563106796
15,0.9007874015748032,0.8338762214983713
16,0.9047993705743509,0.8376623376623377
17,0.904498816101026,0.8300653594771242
18,0.9089469517022961,0.8300653594771242
19,0.915548539857932,0.8316831683168318
20,0.918238993710692,0.8316831683168318
21,0.9245283018867924,0.8393442622950819
22,0.923682140047207,0.8393442622950819
23,0.9268292682926829,0.8382838283828383
24,0.9285153181461115,0.8431372549019608
25,0.9301960784313724,0.8431372549019608
26,0.9324960753532182,0.8289473684210527
27,0.9347996857816182,0.8431372549019608
28,0.9393223010244287,0.8327868852459016
29,0.9385826771653544,0.8366013071895424
30,0.939417781274587,0.8403908794788274
31,0.9396078431372549,0.8376623376623377
32,0.9411764705882352,0.8300653594771242
33,0.9464566929133859,0.8338762214983713
34,0.9489395129615082,0.8376623376623377
35,0.9512578616352202,0.8338762214983713
36,0.9520816967792616,0.8376623376623377
37,0.952755905511811,0.8376623376623377
38,0.9511041009463722,0.8338762214983713
39,0.9519306540583136,0.8338762214983713
40,0.9535066981875493,0.8300653594771242
41,0.9535066981875493,0.8300653594771242
42,0.9543307086614173,0.8338762214983713
43,0.952755905511811,0.8366013071895424
44,0.9535066981875493,0.8366013071895424
45,0.9543307086614173,0.8403908794788274
46,0.9567949725058916,0.8441558441558441
47,0.9583660644147682,0.8478964401294498
48,0.956726986624705,0.8451612903225807
49,0.958300550747443,0.8451612903225807
50,0.9591194968553458,0.8414239482200646
51,0.9598741148701809,0.8478964401294498
52,0.960691823899371,0.8506493506493507
53,0.9622641509433962,0.8506493506493507
54,0.9646504320502748,0.8516129032258064
55,0.9646504320502748,0.8478964401294498
56,0.9638364779874214,0.8414239482200646
57,0.9638364779874214,0.8414239482200646
58,0.9653543307086614,0.8387096774193549
59,0.967741935483871,0.8414239482200646
60,0.9685534591194969,0.8414239482200646
61,0.9677926158680283,0.8451612903225807
62,0.9686028257456828,0.8451612903225807
63,0.9694117647058823,0.8451612903225807
64,0.9702194357366772,0.8451612903225807
65,0.9710258418167581,0.8424437299035369
66,0.9717868338557993,0.8424437299035369
67,0.9733542319749217,0.8424437299035369
68,0.9733542319749217,0.8451612903225807
69,0.9733542319749217,0.8424437299035369
70,0.9733542319749217,0.8424437299035369
71,0.9741176470588236,0.8424437299035369
72,0.9741176470588236,0.8424437299035369
73,0.974921630094044,0.8461538461538461
74,0.9741176470588236,0.8397435897435896
75,0.974921630094044,0.8397435897435896
76,0.974921630094044,0.8397435897435896
77,0.9756862745098038,0.8434504792332268
78,0.9756862745098038,0.8434504792332268
79,0.9780564263322884,0.8471337579617834
80,0.9780564263322884,0.8471337579617834
81,0.9780564263322884,0.8507936507936508
82,0.9788235294117645,0.8434504792332268
83,0.9796238244514106,0.8434504792332268
